"sloc","predictedValue","predictLabel","actualBugLabel"
161,135,0,1
163,134,0,0
164,133,0,0
166,132,0,1
167,131,0,0
167,130,0,1
168,129,0,0
168,128,0,1
174,127,0,0
175,126,0,1
176,125,0,0
182,124,0,0
182,123,0,1
183,122,0,0
183,121,0,1
183,120,0,1
184,119,0,0
185,118,0,0
186,117,0,0
188,116,0,0
188,115,0,0
189,114,0,0
189,113,0,0
190,112,0,0
190,111,0,1
192,110,0,0
195,109,0,0
197,108,0,0
198,107,0,0
199,106,0,0
200,105,0,1
203,104,0,0
205,103,0,1
212,102,0,1
213,101,0,0
213,100,0,0
213,99,0,0
214,98,0,1
215,97,0,0
216,96,0,1
216,95,0,1
217,94,0,0
218,93,0,0
218,92,0,0
219,91,0,0
221,90,0,0
221,89,0,0
224,88,0,1
226,87,0,1
227,86,0,0
229,85,0,0
230,84,0,0
230,83,0,0
231,82,0,0
232,81,0,1
235,80,0,0
236,79,0,0
236,78,0,1
237,77,0,1
240,76,0,1
241,75,0,0
241,74,0,0
241,73,0,1
242,72,0,1
243,71,0,0
244,70,0,1
247,69,0,0
248,68,0,0
248,67,0,1
251,66,0,0
251,65,0,1
256,64,0,0
257,63,0,1
258,62,0,0
260,61,0,0
271,60,0,0
274,59,0,0
274,58,0,0
275,57,0,1
275,56,0,1
276,55,0,0
279,54,0,0
295,53,0,1
295,52,0,1
299,51,0,0
301,50,0,1
303,49,0,1
304,48,0,1
306,47,0,0
308,46,0,0
315,45,0,0
318,44,0,1
326,43,0,1
327,42,0,0
330,41,0,0
335,40,0,1
343,39,0,0
343,38,0,0
349,37,0,0
352,36,0,0
355,35,0,0
356,34,0,0
357,33,0,0
382,32,0,0
388,31,0,1
396,30,0,0
396,29,0,1
401,28,0,0
401,27,0,1
405,26,0,1
417,25,0,0
431,24,0,1
435,23,0,0
448,22,0,0
461,21,0,1
479,20,0,0
479,19,0,1
485,18,0,1
496,17,0,0
507,16,0,0
507,15,0,1
519,14,0,1
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
