"sloc","predictedValue","predictLabel","actualBugLabel"
165,101,0,0
166,100,0,0
166,99,0,0
166,98,0,1
167,97,0,0
168,96,0,0
170,95,0,1
171,94,0,0
173,93,0,0
174,92,0,1
176,91,0,0
177,90,0,0
182,89,0,0
182,88,0,0
182,87,0,1
183,86,0,0
185,85,0,0
186,84,0,0
188,83,0,0
189,82,0,0
189,81,0,1
195,80,0,0
199,79,0,0
204,78,0,0
206,77,0,0
209,76,0,0
214,75,0,0
214,74,0,1
215,73,0,1
216,72,0,0
225,71,0,0
226,70,0,0
226,69,0,1
229,68,0,0
232,67,0,0
237,66,0,0
238,65,0,0
240,64,0,0
240,63,0,0
256,62,0,0
258,61,0,0
265,60,0,0
265,59,0,0
267,58,0,0
267,57,0,0
268,56,0,0
269,55,0,0
270,54,0,0
270,53,0,0
271,52,0,0
276,51,0,0
280,50,0,0
281,49,0,0
285,48,0,0
289,47,0,0
295,46,0,1
300,45,0,1
306,44,0,0
306,43,0,1
312,42,0,0
313,41,0,0
319,40,0,0
319,39,0,1
332,38,0,1
335,37,0,0
345,36,0,0
388,35,0,0
422,34,0,0
427,33,0,1
467,32,0,1
469,31,0,1
482,30,0,0
507,29,0,1
540,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
