"sloc","predictedValue","predictLabel","actualBugLabel"
435,95,0,0
437,94,0,0
437,93,0,0
437,92,0,0
450,91,0,0
451,90,0,0
455,89,0,0
456,88,0,0
463,87,0,1
466,86,0,0
491,85,0,1
492,84,0,0
494,83,0,0
496,82,0,0
497,81,0,1
499,80,0,1
504,79,0,0
507,78,0,0
508,77,0,0
512,76,0,0
513,75,0,0
514,74,0,0
519,73,0,1
523,72,0,0
524,71,0,0
545,70,0,1
546,69,0,0
559,68,0,0
564,67,0,0
569,66,0,0
569,65,0,1
569,64,0,1
583,63,0,0
591,62,0,1
607,61,0,1
611,60,0,1
617,59,0,0
621,58,0,0
639,57,0,0
651,56,0,0
652,55,0,0
658,54,0,0
672,53,0,0
679,52,0,0
692,51,0,0
698,50,0,0
700,49,0,1
708,48,0,0
709,47,0,0
725,46,0,1
726,45,0,0
749,44,0,0
773,43,0,0
777,42,0,0
783,41,0,1
787,40,0,0
841,39,0,0
873,38,0,1
896,37,0,1
897,36,0,0
922,35,0,0
923,34,0,1
927,33,0,0
936,32,0,0
1100,31,0,1
1127,30,0,0
1169,29,0,1
1260,28,0,0
1283,27,0,0
1311,26,0,1
1517,25,0,0
1572,24,0,1
1578,23,0,0
1660,22,0,1
1720,21,0,0
1738,20,0,1
1749,19,0,0
1785,18,0,1
1885,17,0,1
1911,16,0,1
1927,15,0,1
1973,14,0,0
2050,13,0,0
2076,12,0,1
2089,11,0,0
2220,10,0,1
2291,9,0,1
2547,8,0,0
2884,7,0,0
5189,6,0,0
5494,5,0,1
5866,4,0,1
7191,3,0,0
9932,2,0,1
12200,1,0,0
