"sloc","predictedValue","predictLabel","actualBugLabel"
13,499,0,0
13,498,0,0
13,497,0,0
12,496,0,0
12,495,0,0
12,494,0,0
12,493,0,0
12,492,0,0
12,491,0,1
11,490,0,0
11,489,0,0
11,488,0,0
11,487,0,0
11,486,0,0
10,485,0,0
10,484,0,0
10,483,0,0
10,482,0,0
10,481,0,0
10,480,0,0
10,479,0,0
9,478,0,0
9,477,0,0
9,476,0,0
9,475,0,0
9,474,0,0
9,473,0,0
8,472,0,0
8,471,0,0
8,470,0,0
8,469,0,0
7,468,0,0
7,467,0,0
7,466,0,0
7,465,0,0
7,464,0,0
6,463,0,0
6,462,0,0
6,461,0,0
6,460,0,0
6,459,0,0
6,458,0,1
5,457,0,0
5,456,0,0
5,455,0,0
5,454,0,0
5,453,0,0
5,452,0,0
5,451,0,0
5,450,0,0
5,449,0,0
5,448,0,0
4,447,0,0
4,446,0,0
4,445,0,0
4,444,0,0
4,443,0,0
4,442,0,0
4,441,0,0
4,440,0,0
4,439,0,0
4,438,0,0
4,437,0,0
4,436,0,0
3,435,0,0
3,434,0,0
3,433,0,1
2,432,0,0
2,431,0,0
2,430,0,0
2,429,0,0
1,428,0,0
1,427,0,0
1,426,0,0
1,425,0,0
1,424,0,0
1,423,0,0
1,422,0,0
1,421,0,0
1,420,0,0
1,419,0,0
1,418,0,0
1,417,0,0
1,416,0,0
1,415,0,0
1,414,0,0
1,413,0,0
1,412,0,0
1,411,0,0
1,410,0,0
1,409,0,0
1,408,0,0
0,407,0,0
0,406,0,0
0,405,0,0
101,404,0,0
101,403,0,0
104,402,0,0
104,401,0,0
105,400,0,0
105,399,0,0
106,398,0,0
106,397,0,0
107,396,0,0
107,395,0,0
107,394,0,0
108,393,0,0
108,392,0,0
110,391,0,0
111,390,0,0
113,389,0,0
113,388,0,0
114,387,0,0
114,386,0,0
115,385,0,0
115,384,0,0
115,383,0,1
116,382,0,0
117,381,0,0
118,380,0,0
118,379,0,0
119,378,0,0
119,377,0,0
119,376,0,0
119,375,0,0
119,374,0,0
120,373,0,0
121,372,0,0
121,371,0,0
123,370,0,0
123,369,0,0
124,368,0,0
124,367,0,0
125,366,0,0
126,365,0,0
127,364,0,0
127,363,0,0
127,362,0,0
129,361,0,0
129,360,0,0
129,359,0,0
131,358,0,0
131,357,0,0
133,356,0,0
133,355,0,0
134,354,0,0
135,353,0,0
136,352,0,0
137,351,0,0
137,350,0,1
139,349,0,0
139,348,0,0
140,347,0,0
141,346,0,0
141,345,0,1
143,344,0,0
143,343,0,0
143,342,0,0
143,341,0,1
144,340,0,0
145,339,0,0
146,338,0,0
146,337,0,1
148,336,0,0
149,335,0,0
149,334,0,0
149,333,0,0
151,332,0,0
152,331,0,0
152,330,0,0
152,329,0,0
152,328,0,0
153,327,0,0
154,326,0,0
155,325,0,0
155,324,0,1
156,323,0,0
157,322,0,0
157,321,0,0
157,320,0,0
158,319,0,0
158,318,0,0
158,317,0,0
160,316,0,0
160,315,0,0
161,314,0,0
162,313,0,0
163,312,0,0
163,311,0,0
164,310,0,0
164,309,0,0
166,308,0,1
167,307,0,0
168,306,0,0
168,305,0,0
169,304,0,0
169,303,0,0
171,302,0,0
174,301,0,0
176,300,0,0
177,299,0,0
177,298,0,0
177,297,0,0
179,296,0,0
179,295,0,0
180,294,0,0
180,293,0,0
182,292,0,0
183,291,0,0
183,290,0,0
183,289,0,0
186,288,0,0
186,287,0,0
188,286,0,0
189,285,0,0
189,284,0,1
191,283,0,0
193,282,0,1
195,281,0,1
198,280,0,0
198,279,0,1
199,278,0,0
200,277,0,1
201,276,0,0
204,275,0,0
205,274,0,1
207,273,0,0
210,272,0,0
212,271,0,0
212,270,0,0
212,269,0,0
213,268,0,0
213,267,0,0
213,266,0,0
214,265,0,1
217,264,0,0
217,263,0,0
225,262,0,0
228,261,0,0
229,260,0,0
230,259,0,1
233,258,0,0
234,257,0,0
237,256,0,0
238,255,0,0
240,254,0,0
241,253,0,0
242,252,0,0
242,251,0,0
242,250,0,0
244,249,0,0
245,248,0,0
245,247,0,0
245,246,0,0
247,245,0,1
248,244,0,0
251,243,0,1
253,242,0,0
253,241,0,0
253,240,0,0
253,239,0,0
256,238,0,1
257,237,0,0
258,236,0,1
260,235,0,0
261,234,0,0
261,233,0,0
261,232,0,0
262,231,0,0
264,230,0,0
265,229,0,0
268,228,0,0
271,227,0,0
272,226,0,1
273,225,0,0
276,224,0,0
279,223,0,0
280,222,0,0
281,221,0,0
282,220,0,0
282,219,0,0
282,218,0,0
283,217,0,1
286,216,0,0
288,215,0,0
289,214,0,0
289,213,0,0
290,212,0,0
292,211,0,0
292,210,0,1
293,209,0,1
295,208,0,1
299,207,0,1
300,206,0,0
302,205,0,0
305,204,0,0
305,203,0,0
307,202,0,1
311,201,0,0
314,200,0,0
314,199,0,0
319,198,0,0
321,197,0,0
327,196,0,1
328,195,0,0
329,194,0,1
331,193,0,1
332,192,0,0
333,191,0,0
335,190,0,0
336,189,0,1
343,188,0,0
345,187,0,0
349,186,0,0
352,185,0,0
353,184,0,0
353,183,0,1
353,182,0,1
356,181,0,0
357,180,0,0
357,179,0,0
360,178,0,0
360,177,0,0
361,176,0,0
362,175,0,0
365,174,0,0
369,173,0,0
369,172,0,0
369,171,0,1
371,170,0,1
375,169,0,1
378,168,0,1
380,167,0,0
383,166,0,1
388,165,0,0
391,164,0,0
392,163,0,0
393,162,0,0
394,161,0,0
395,160,0,1
399,159,0,0
409,158,0,1
414,157,0,0
416,156,0,0
419,155,0,0
419,154,0,1
424,153,0,0
426,152,0,0
426,151,0,1
430,150,0,1
432,149,0,0
437,148,0,0
437,147,0,0
442,146,0,0
450,145,0,1
451,144,0,1
452,143,0,0
452,142,0,0
453,141,0,0
458,140,0,1
460,139,0,0
460,138,0,0
462,137,0,0
462,136,0,0
465,135,0,0
468,134,0,1
469,133,0,0
475,132,0,0
476,131,0,0
477,130,0,1
483,129,0,0
485,128,0,0
485,127,0,0
492,126,0,1
494,125,0,0
496,124,0,0
498,123,0,0
499,122,0,0
499,121,0,0
499,120,0,0
499,119,0,0
504,118,0,0
505,117,0,1
505,116,0,1
508,115,0,0
509,114,0,0
531,113,0,1
543,112,0,1
546,111,0,0
555,110,0,1
559,109,0,0
561,108,0,1
562,107,0,1
569,106,0,0
572,105,0,1
575,104,0,0
583,103,0,0
583,102,0,0
586,101,0,1
593,100,0,1
595,99,0,0
595,98,0,0
596,97,0,0
599,96,0,0
599,95,0,0
600,94,0,0
600,93,0,1
614,92,0,0
614,91,0,0
615,90,0,1
621,89,0,0
632,88,0,0
648,87,0,0
657,86,0,0
658,85,0,0
658,84,0,1
663,83,0,0
683,82,0,0
693,81,0,1
697,80,0,1
706,79,0,1
715,78,0,1
732,77,0,0
736,76,0,0
743,75,0,0
755,74,0,0
782,73,0,0
804,72,0,1
805,71,0,0
807,70,0,1
815,69,0,1
824,68,0,0
827,67,0,0
831,66,0,0
833,65,0,0
836,64,0,0
839,63,0,0
859,62,0,1
860,61,0,0
875,60,0,0
900,59,0,1
904,58,0,1
914,57,0,0
933,56,0,0
942,55,0,0
943,54,0,0
967,53,0,0
979,52,0,1
990,51,0,0
1019,50,0,0
1046,49,0,1
1066,48,0,0
1073,47,0,1
1086,46,0,0
1095,45,0,0
1119,44,0,0
1125,43,0,0
1136,42,0,0
1193,41,0,1
1204,40,0,0
1279,39,0,1
1294,38,0,1
1308,37,0,0
1326,36,0,1
1340,35,0,1
1450,34,0,0
1465,33,0,0
1490,32,0,1
1600,31,0,0
1628,30,0,1
1676,29,0,1
1704,28,0,0
1706,27,0,1
1852,26,0,0
1853,25,0,0
1894,24,0,1
1914,23,0,1
1954,22,0,1
1997,21,0,1
2010,20,0,0
2042,19,0,1
2089,18,0,1
2159,17,0,1
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
