"sloc","predictedValue","predictLabel","actualBugLabel"
26,340,0,0
26,339,0,0
26,338,0,0
26,337,0,0
26,336,0,0
26,335,0,0
26,334,0,1
25,333,0,0
25,332,0,0
25,331,0,0
25,330,0,0
25,329,0,0
25,328,0,0
24,327,0,0
24,326,0,0
24,325,0,0
24,324,0,0
24,323,0,0
24,322,0,1
24,321,0,1
23,320,0,0
23,319,0,0
23,318,0,0
23,317,0,0
23,316,0,0
23,315,0,0
23,314,0,0
22,313,0,0
22,312,0,0
22,311,0,0
22,310,0,0
22,309,0,0
22,308,0,0
22,307,0,0
22,306,0,0
22,305,0,1
22,304,0,1
21,303,0,0
21,302,0,0
21,301,0,0
21,300,0,0
21,299,0,0
21,298,0,0
21,297,0,0
21,296,0,0
21,295,0,0
20,294,0,0
20,293,0,0
20,292,0,0
20,291,0,0
20,290,0,0
20,289,0,0
20,288,0,0
20,287,0,0
20,286,0,1
19,285,0,0
19,284,0,0
19,283,0,0
19,282,0,0
19,281,0,0
19,280,0,0
19,279,0,0
19,278,0,0
19,277,0,0
19,276,0,0
19,275,0,0
19,274,0,0
19,273,0,0
19,272,0,0
19,271,0,0
19,270,0,0
18,269,0,0
18,268,0,0
18,267,0,0
18,266,0,0
18,265,0,0
18,264,0,0
18,263,0,0
18,262,0,0
18,261,0,0
18,260,0,0
18,259,0,0
18,258,0,0
18,257,0,0
17,256,0,0
17,255,0,0
17,254,0,0
17,253,0,1
16,252,0,0
16,251,0,0
16,250,0,0
16,249,0,0
16,248,0,0
16,247,0,0
16,246,0,0
16,245,0,0
16,244,0,0
16,243,0,0
16,242,0,0
16,241,0,0
15,240,0,0
15,239,0,0
15,238,0,0
15,237,0,0
14,236,0,0
14,235,0,0
14,234,0,0
14,233,0,0
14,232,0,0
14,231,0,0
14,230,0,0
14,229,0,0
14,228,0,0
14,227,0,0
14,226,0,0
14,225,0,0
13,224,0,0
13,223,0,0
13,222,0,0
13,221,0,0
13,220,0,0
13,219,0,0
13,218,0,0
13,217,0,0
13,216,0,0
13,215,0,0
13,214,0,0
13,213,0,0
13,212,0,1
12,211,0,0
12,210,0,0
12,209,0,0
12,208,0,0
12,207,0,0
12,206,0,0
12,205,0,0
12,204,0,0
12,203,0,0
12,202,0,0
12,201,0,0
12,200,0,1
11,199,0,0
11,198,0,0
11,197,0,0
11,196,0,0
11,195,0,0
11,194,0,0
11,193,0,0
11,192,0,0
11,191,0,0
11,190,0,0
10,189,0,0
10,188,0,0
10,187,0,0
10,186,0,0
10,185,0,0
10,184,0,0
10,183,0,0
10,182,0,0
10,181,0,0
10,180,0,0
10,179,0,0
10,178,0,0
10,177,0,1
9,176,0,0
9,175,0,0
9,174,0,0
9,173,0,0
9,172,0,0
9,171,0,0
9,170,0,0
9,169,0,0
9,168,0,0
9,167,0,0
9,166,0,0
9,165,0,0
9,164,0,0
9,163,0,0
9,162,0,0
9,161,0,0
8,160,0,0
8,159,0,0
7,158,0,0
7,157,0,0
7,156,0,0
7,155,0,0
7,154,0,0
7,153,0,0
7,152,0,0
7,151,0,0
7,150,0,0
7,149,0,0
7,148,0,0
7,147,0,1
6,146,0,0
6,145,0,0
6,144,0,0
6,143,0,0
6,142,0,0
6,141,0,0
6,140,0,0
6,139,0,0
6,138,0,0
6,137,0,0
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,1
6,132,0,1
5,131,0,0
5,130,0,0
5,129,0,0
5,128,0,0
5,127,0,0
5,126,0,1
4,125,0,0
4,124,0,0
4,123,0,0
4,122,0,0
4,121,0,0
4,120,0,0
3,119,0,0
3,118,0,0
3,117,0,0
3,116,0,0
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,0
3,111,0,0
3,110,0,0
3,109,0,0
3,108,0,0
3,107,0,0
3,106,0,0
3,105,0,0
3,104,0,0
3,103,0,0
3,102,0,0
1,101,0,0
0,100,0,0
0,99,0,0
0,98,0,0
0,97,0,0
0,96,0,0
0,95,0,0
0,94,0,0
0,93,0,0
0,92,0,0
0,91,0,0
0,90,0,0
0,89,0,0
0,88,0,0
0,87,0,0
0,86,0,0
0,85,0,0
0,84,0,0
0,83,0,0
0,82,0,0
0,81,0,0
0,80,0,0
0,79,0,0
0,78,0,0
206,77,0,0
209,76,0,0
214,75,0,0
214,74,0,1
215,73,0,1
216,72,0,0
225,71,0,0
226,70,0,0
226,69,0,1
229,68,0,0
232,67,0,0
237,66,0,0
238,65,0,0
240,64,0,0
240,63,0,0
256,62,0,0
258,61,0,0
265,60,0,0
265,59,0,0
267,58,0,0
267,57,0,0
268,56,0,0
269,55,0,0
270,54,0,0
270,53,0,0
271,52,0,0
276,51,0,0
280,50,0,0
281,49,0,0
285,48,0,0
289,47,0,0
295,46,0,1
300,45,0,1
306,44,0,0
306,43,0,1
312,42,0,0
313,41,0,0
319,40,0,0
319,39,0,1
332,38,0,1
335,37,0,0
345,36,0,0
388,35,0,0
422,34,0,0
427,33,0,1
467,32,0,1
469,31,0,1
482,30,0,0
507,29,0,1
540,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
