"sloc","predictedValue","predictLabel","actualBugLabel"
41,443,0,0
41,442,0,0
41,441,0,0
40,440,0,0
40,439,0,0
40,438,0,0
40,437,0,0
40,436,0,1
39,435,0,0
39,434,0,0
39,433,0,0
39,432,0,0
39,431,0,0
38,430,0,0
38,429,0,0
38,428,0,0
38,427,0,0
38,426,0,0
38,425,0,0
38,424,0,0
38,423,0,0
38,422,0,0
38,421,0,1
37,420,0,0
37,419,0,0
37,418,0,0
37,417,0,0
37,416,0,1
36,415,0,0
36,414,0,0
36,413,0,0
36,412,0,0
36,411,0,1
35,410,0,0
35,409,0,0
35,408,0,0
35,407,0,0
35,406,0,0
35,405,0,0
35,404,0,0
35,403,0,0
35,402,0,0
35,401,0,1
34,400,0,0
34,399,0,0
34,398,0,0
34,397,0,0
34,396,0,0
34,395,0,0
34,394,0,0
34,393,0,0
33,392,0,0
33,391,0,0
33,390,0,0
33,389,0,0
32,388,0,0
32,387,0,0
32,386,0,0
32,385,0,0
32,384,0,0
32,383,0,0
32,382,0,0
31,381,0,0
31,380,0,0
31,379,0,0
31,378,0,0
31,377,0,0
31,376,0,0
31,375,0,0
31,374,0,0
30,373,0,0
30,372,0,0
30,371,0,0
30,370,0,0
30,369,0,0
30,368,0,0
29,367,0,0
29,366,0,0
29,365,0,0
29,364,0,0
29,363,0,0
29,362,0,0
29,361,0,0
28,360,0,0
28,359,0,0
28,358,0,0
28,357,0,0
28,356,0,0
28,355,0,0
28,354,0,0
28,353,0,0
28,352,0,0
28,351,0,0
28,350,0,0
27,349,0,0
27,348,0,0
27,347,0,0
27,346,0,0
27,345,0,0
27,344,0,0
27,343,0,0
27,342,0,0
27,341,0,0
27,340,0,0
27,339,0,0
27,338,0,0
26,337,0,0
26,336,0,0
26,335,0,0
26,334,0,0
26,333,0,0
26,332,0,0
26,331,0,0
26,330,0,0
25,329,0,0
25,328,0,0
25,327,0,0
25,326,0,0
25,325,0,0
25,324,0,0
25,323,0,0
24,322,0,0
24,321,0,0
24,320,0,0
24,319,0,0
24,318,0,0
24,317,0,0
24,316,0,0
24,315,0,0
24,314,0,1
23,313,0,0
23,312,0,0
23,311,0,0
23,310,0,0
23,309,0,0
23,308,0,0
23,307,0,0
23,306,0,0
23,305,0,0
23,304,0,0
23,303,0,0
23,302,0,0
23,301,0,0
23,300,0,0
23,299,0,1
22,298,0,0
22,297,0,0
22,296,0,0
22,295,0,0
22,294,0,0
22,293,0,0
21,292,0,0
21,291,0,0
21,290,0,0
21,289,0,0
21,288,0,0
21,287,0,0
21,286,0,0
21,285,0,0
21,284,0,0
21,283,0,0
20,282,0,0
20,281,0,0
20,280,0,0
19,279,0,0
19,278,0,0
19,277,0,0
18,276,0,0
18,275,0,0
18,274,0,0
18,273,0,0
18,272,0,0
18,271,0,0
18,270,0,0
18,269,0,0
18,268,0,0
17,267,0,0
17,266,0,0
17,265,0,0
17,264,0,0
17,263,0,0
17,262,0,0
17,261,0,0
17,260,0,0
17,259,0,0
17,258,0,0
17,257,0,1
16,256,0,0
16,255,0,0
16,254,0,0
16,253,0,0
16,252,0,0
16,251,0,1
16,250,0,1
16,249,0,1
15,248,0,0
15,247,0,0
15,246,0,0
15,245,0,0
15,244,0,0
15,243,0,0
15,242,0,0
15,241,0,0
15,240,0,0
15,239,0,0
15,238,0,0
14,237,0,0
14,236,0,0
14,235,0,0
14,234,0,0
14,233,0,0
13,232,0,0
13,231,0,0
13,230,0,0
13,229,0,0
13,228,0,0
13,227,0,0
13,226,0,1
13,225,0,1
12,224,0,0
12,223,0,0
12,222,0,0
12,221,0,0
12,220,0,0
12,219,0,0
12,218,0,0
12,217,0,0
12,216,0,0
12,215,0,0
12,214,0,0
12,213,0,0
12,212,0,0
12,211,0,0
12,210,0,0
11,209,0,0
11,208,0,0
11,207,0,0
11,206,0,0
11,205,0,0
11,204,0,0
11,203,0,0
11,202,0,0
11,201,0,1
10,200,0,0
10,199,0,0
10,198,0,0
10,197,0,0
10,196,0,0
10,195,0,0
10,194,0,0
10,193,0,0
10,192,0,0
10,191,0,0
10,190,0,1
10,189,0,1
9,188,0,0
9,187,0,0
9,186,0,0
9,185,0,0
9,184,0,0
9,183,0,0
9,182,0,0
9,181,0,0
9,180,0,0
9,179,0,0
8,178,0,0
8,177,0,0
7,176,0,0
7,175,0,0
7,174,0,0
7,173,0,0
7,172,0,0
7,171,0,0
7,170,0,0
7,169,0,0
7,168,0,1
7,167,0,1
7,166,0,1
7,165,0,1
6,164,0,0
6,163,0,0
6,162,0,0
6,161,0,0
6,160,0,0
6,159,0,0
6,158,0,1
6,157,0,1
5,156,0,0
4,155,0,0
4,154,0,0
4,153,0,0
4,152,0,0
4,151,0,0
4,150,0,0
4,149,0,0
4,148,0,1
3,147,0,0
3,146,0,0
3,145,0,0
3,144,0,0
3,143,0,0
3,142,0,0
3,141,0,0
3,140,0,0
3,139,0,0
3,138,0,0
3,137,0,0
3,136,0,0
3,135,0,0
3,134,0,0
3,133,0,0
3,132,0,0
3,131,0,0
3,130,0,0
3,129,0,0
3,128,0,0
3,127,0,0
3,126,0,0
3,125,0,0
3,124,0,0
3,123,0,0
3,122,0,0
3,121,0,1
0,120,0,0
0,119,0,0
0,118,0,0
0,117,0,0
0,116,0,0
0,115,0,0
0,114,0,0
0,113,0,0
0,112,0,0
0,111,0,0
0,110,0,0
0,109,0,0
0,108,0,0
0,107,0,1
0,106,0,1
485,105,0,0
494,104,0,1
495,103,0,1
505,102,0,1
513,101,0,1
516,100,0,1
525,99,0,1
526,98,0,1
528,97,0,0
529,96,0,1
533,95,0,1
536,94,0,1
546,93,0,1
547,92,0,1
549,91,0,0
551,90,0,1
554,89,0,1
560,88,0,1
580,87,0,1
591,86,0,1
606,85,0,1
612,84,0,1
624,83,0,1
629,82,0,0
629,81,0,1
638,80,0,1
639,79,0,1
644,78,0,1
648,77,0,1
657,76,0,0
661,75,0,0
673,74,0,0
681,73,0,0
687,72,0,1
691,71,0,0
698,70,0,1
706,69,0,1
707,68,0,0
708,67,0,1
712,66,0,1
724,65,0,0
724,64,0,1
736,63,0,1
747,62,0,1
760,61,0,0
768,60,0,0
773,59,0,1
781,58,0,0
784,57,0,1
787,56,0,1
795,55,0,1
796,54,0,0
799,53,0,0
804,52,0,0
830,51,0,1
840,50,0,1
841,49,0,1
845,48,0,0
849,47,0,0
866,46,0,1
907,45,0,1
909,44,0,1
947,43,0,1
952,42,0,1
974,41,0,1
986,40,0,1
1058,39,0,1
1069,38,0,1
1081,37,0,1
1091,36,0,1
1106,35,0,1
1117,34,0,0
1119,33,0,1
1126,32,0,1
1189,31,0,1
1189,30,0,1
1200,29,0,0
1248,28,0,1
1340,27,0,1
1384,26,0,0
1399,25,0,1
1440,24,0,0
1461,23,0,1
1500,22,0,0
1520,21,0,0
1531,20,0,1
1585,19,0,1
1607,18,0,1
1782,17,0,0
1892,16,0,1
1947,15,0,1
2116,14,0,1
2140,13,0,1
2262,12,0,0
2475,11,0,1
2557,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
