"sloc","predictedValue","predictLabel","actualBugLabel"
29,8589,1,0
29,8588,1,0
29,8587,1,0
29,8586,1,0
29,8585,1,0
29,8584,1,0
29,8583,1,0
29,8582,1,0
29,8581,1,0
29,8580,1,0
29,8579,1,0
29,8578,1,0
29,8577,1,0
29,8576,1,0
29,8575,1,0
29,8574,1,0
29,8573,1,0
29,8572,1,0
29,8571,1,0
29,8570,1,0
29,8569,1,0
29,8568,1,0
29,8567,1,0
29,8566,1,0
29,8565,1,0
29,8564,1,0
29,8563,1,0
29,8562,1,0
29,8561,1,0
29,8560,1,0
29,8559,1,0
29,8558,1,0
29,8557,1,0
29,8556,1,0
29,8555,1,0
29,8554,1,0
29,8553,1,0
29,8552,1,0
29,8551,1,0
29,8550,1,0
29,8549,1,0
29,8548,1,0
29,8547,1,0
29,8546,1,0
29,8545,1,0
29,8544,1,0
29,8543,1,0
29,8542,1,0
29,8541,1,0
29,8540,1,0
29,8539,1,0
29,8538,1,0
29,8537,1,1
29,8536,1,1
29,8535,1,1
29,8534,1,1
29,8533,1,1
29,8532,1,1
29,8531,1,1
29,8530,1,1
29,8529,1,1
29,8528,1,1
29,8527,1,1
29,8526,1,1
29,8525,1,1
29,8524,1,1
29,8523,1,1
29,8522,1,1
29,8521,1,1
29,8520,1,1
29,8519,1,1
29,8518,1,1
29,8517,1,1
29,8516,1,1
29,8515,1,1
29,8514,1,1
29,8513,1,1
29,8512,1,1
29,8511,1,1
29,8510,1,1
29,8509,1,1
30,8508,1,0
30,8507,1,0
30,8506,1,0
30,8505,1,0
30,8504,1,0
30,8503,1,0
30,8502,1,0
30,8501,1,0
30,8500,1,0
30,8499,1,0
30,8498,1,0
30,8497,1,0
30,8496,1,0
30,8495,1,0
30,8494,1,0
30,8493,1,0
30,8492,1,0
30,8491,1,0
30,8490,1,0
30,8489,1,0
30,8488,1,0
30,8487,1,0
30,8486,1,0
30,8485,1,0
30,8484,1,0
30,8483,1,0
30,8482,1,0
30,8481,1,0
30,8480,1,0
30,8479,1,0
30,8478,1,0
30,8477,1,0
30,8476,1,0
30,8475,1,0
30,8474,1,0
30,8473,1,0
30,8472,1,0
30,8471,1,0
30,8470,1,0
30,8469,1,0
30,8468,1,0
30,8467,1,0
30,8466,1,0
30,8465,1,0
30,8464,1,0
30,8463,1,0
30,8462,1,0
30,8461,1,0
30,8460,1,0
30,8459,1,0
30,8458,1,0
30,8457,1,0
30,8456,1,0
30,8455,1,0
30,8454,1,0
30,8453,1,0
30,8452,1,0
30,8451,1,0
30,8450,1,0
30,8449,1,0
30,8448,1,1
30,8447,1,1
30,8446,1,1
30,8445,1,1
30,8444,1,1
30,8443,1,1
30,8442,1,1
30,8441,1,1
30,8440,1,1
30,8439,1,1
30,8438,1,1
30,8437,1,1
30,8436,1,1
30,8435,1,1
30,8434,1,1
30,8433,1,1
30,8432,1,1
31,8431,1,0
31,8430,1,0
31,8429,1,0
31,8428,1,0
31,8427,1,0
31,8426,1,0
31,8425,1,0
31,8424,1,0
31,8423,1,0
31,8422,1,0
31,8421,1,0
31,8420,1,0
31,8419,1,0
31,8418,1,0
31,8417,1,0
31,8416,1,0
31,8415,1,0
31,8414,1,0
31,8413,1,0
31,8412,1,0
31,8411,1,0
31,8410,1,0
31,8409,1,0
31,8408,1,0
31,8407,1,0
31,8406,1,0
31,8405,1,0
31,8404,1,0
31,8403,1,0
31,8402,1,0
31,8401,1,0
31,8400,1,0
31,8399,1,0
31,8398,1,0
31,8397,1,0
31,8396,1,0
31,8395,1,0
31,8394,1,0
31,8393,1,0
31,8392,1,0
31,8391,1,0
31,8390,1,0
31,8389,1,0
31,8388,1,0
31,8387,1,0
31,8386,1,0
31,8385,1,0
31,8384,1,0
31,8383,1,0
31,8382,1,0
31,8381,1,0
31,8380,1,0
31,8379,1,0
31,8378,1,0
31,8377,1,0
31,8376,1,0
31,8375,1,0
31,8374,1,0
31,8373,1,0
31,8372,1,0
31,8371,1,0
31,8370,1,0
31,8369,1,1
31,8368,1,1
31,8367,1,1
31,8366,1,1
31,8365,1,1
31,8364,1,1
31,8363,1,1
31,8362,1,1
31,8361,1,1
31,8360,1,1
31,8359,1,1
31,8358,1,1
31,8357,1,1
31,8356,1,1
31,8355,1,1
31,8354,1,1
31,8353,1,1
31,8352,1,1
31,8351,1,1
31,8350,1,1
31,8349,1,1
32,8348,1,0
32,8347,1,0
32,8346,1,0
32,8345,1,0
32,8344,1,0
32,8343,1,0
32,8342,1,0
32,8341,1,0
32,8340,1,0
32,8339,1,0
32,8338,1,0
32,8337,1,0
32,8336,1,0
32,8335,1,0
32,8334,1,0
32,8333,1,0
32,8332,1,0
32,8331,1,0
32,8330,1,0
32,8329,1,0
32,8328,1,0
32,8327,1,0
32,8326,1,0
32,8325,1,0
32,8324,1,0
32,8323,1,0
32,8322,1,0
32,8321,1,0
32,8320,1,0
32,8319,1,0
32,8318,1,0
32,8317,1,0
32,8316,1,0
32,8315,1,0
32,8314,1,0
32,8313,1,0
32,8312,1,0
32,8311,1,0
32,8310,1,0
32,8309,1,0
32,8308,1,0
32,8307,1,0
32,8306,1,0
32,8305,1,0
32,8304,1,0
32,8303,1,0
32,8302,1,0
32,8301,1,0
32,8300,1,0
32,8299,1,0
32,8298,1,0
32,8297,1,1
32,8296,1,1
32,8295,1,1
32,8294,1,1
32,8293,1,1
32,8292,1,1
32,8291,1,1
32,8290,1,1
32,8289,1,1
32,8288,1,1
32,8287,1,1
32,8286,1,1
32,8285,1,1
32,8284,1,1
32,8283,1,1
32,8282,1,1
32,8281,1,1
32,8280,1,1
32,8279,1,1
32,8278,1,1
32,8277,1,1
32,8276,1,1
32,8275,1,1
32,8274,1,1
32,8273,1,1
32,8272,1,1
32,8271,1,1
33,8270,1,0
33,8269,1,0
33,8268,1,0
33,8267,1,0
33,8266,1,0
33,8265,1,0
33,8264,1,0
33,8263,1,0
33,8262,1,0
33,8261,1,0
33,8260,1,0
33,8259,1,0
33,8258,1,0
33,8257,1,0
33,8256,1,0
33,8255,1,0
33,8254,1,0
33,8253,1,0
33,8252,1,0
33,8251,1,0
33,8250,1,0
33,8249,1,0
33,8248,1,0
33,8247,1,0
33,8246,1,0
33,8245,1,0
33,8244,1,0
33,8243,1,0
33,8242,1,0
33,8241,1,0
33,8240,1,0
33,8239,1,0
33,8238,1,0
33,8237,1,0
33,8236,1,0
33,8235,1,0
33,8234,1,0
33,8233,1,0
33,8232,1,0
33,8231,1,0
33,8230,1,0
33,8229,1,0
33,8228,1,0
33,8227,1,0
33,8226,1,0
33,8225,1,0
33,8224,1,0
33,8223,1,0
33,8222,1,0
33,8221,1,0
33,8220,1,0
33,8219,1,0
33,8218,1,0
33,8217,1,1
33,8216,1,1
33,8215,1,1
33,8214,1,1
33,8213,1,1
33,8212,1,1
33,8211,1,1
33,8210,1,1
33,8209,1,1
33,8208,1,1
33,8207,1,1
33,8206,1,1
33,8205,1,1
33,8204,1,1
33,8203,1,1
33,8202,1,1
33,8201,1,1
33,8200,1,1
33,8199,1,1
33,8198,1,1
33,8197,1,1
33,8196,1,1
34,8195,1,0
34,8194,1,0
34,8193,1,0
34,8192,1,0
34,8191,1,0
34,8190,1,0
34,8189,1,0
34,8188,1,0
34,8187,1,0
34,8186,1,0
34,8185,1,0
34,8184,1,0
34,8183,1,0
34,8182,1,0
34,8181,1,0
34,8180,1,0
34,8179,1,0
34,8178,1,0
34,8177,1,0
34,8176,1,0
34,8175,1,0
34,8174,1,0
34,8173,1,0
34,8172,1,0
34,8171,1,0
34,8170,1,0
34,8169,1,0
34,8168,1,0
34,8167,1,0
34,8166,1,0
34,8165,1,0
34,8164,1,0
34,8163,1,0
34,8162,1,0
34,8161,1,0
34,8160,1,0
34,8159,1,0
34,8158,1,0
34,8157,1,0
34,8156,1,0
34,8155,1,0
34,8154,1,0
34,8153,1,0
34,8152,1,0
34,8151,1,0
34,8150,1,0
34,8149,1,0
34,8148,1,0
34,8147,1,0
34,8146,1,0
34,8145,1,0
34,8144,1,0
34,8143,1,0
34,8142,1,0
34,8141,1,0
34,8140,1,0
34,8139,1,0
34,8138,1,0
34,8137,1,0
34,8136,1,0
34,8135,1,0
34,8134,1,0
34,8133,1,0
34,8132,1,0
34,8131,1,0
34,8130,1,1
34,8129,1,1
34,8128,1,1
34,8127,1,1
34,8126,1,1
34,8125,1,1
34,8124,1,1
34,8123,1,1
34,8122,1,1
34,8121,1,1
34,8120,1,1
34,8119,1,1
34,8118,1,1
34,8117,1,1
34,8116,1,1
34,8115,1,1
34,8114,1,1
34,8113,1,1
34,8112,1,1
34,8111,1,1
34,8110,1,1
34,8109,1,1
34,8108,1,1
34,8107,1,1
35,8106,1,0
35,8105,1,0
35,8104,1,0
35,8103,1,0
35,8102,1,0
35,8101,1,0
35,8100,1,0
35,8099,1,0
35,8098,1,0
35,8097,1,0
35,8096,1,0
35,8095,1,0
35,8094,1,0
35,8093,1,0
35,8092,1,0
35,8091,1,0
35,8090,1,0
35,8089,1,0
35,8088,1,0
35,8087,1,0
35,8086,1,0
35,8085,1,0
35,8084,1,0
35,8083,1,0
35,8082,1,0
35,8081,1,0
35,8080,1,0
35,8079,1,0
35,8078,1,0
35,8077,1,0
35,8076,1,0
35,8075,1,0
35,8074,1,0
35,8073,1,0
35,8072,1,0
35,8071,1,0
35,8070,1,0
35,8069,1,0
35,8068,1,0
35,8067,1,0
35,8066,1,0
35,8065,1,0
35,8064,1,0
35,8063,1,0
35,8062,1,0
35,8061,1,0
35,8060,1,0
35,8059,1,0
35,8058,1,0
35,8057,1,0
35,8056,1,0
35,8055,1,0
35,8054,1,0
35,8053,1,0
35,8052,1,0
35,8051,1,0
35,8050,1,0
35,8049,1,0
35,8048,1,0
35,8047,1,0
35,8046,1,0
35,8045,1,1
