"sloc","predictedValue","predictLabel","actualBugLabel"
302,683,0,0
301,682,0,1
299,681,0,1
298,680,0,0
297,679,0,1
294,678,0,1
290,677,0,0
289,676,0,0
289,675,0,1
286,674,0,0
281,673,0,0
281,672,0,1
276,671,0,0
275,670,0,1
272,669,0,0
272,668,0,0
271,667,0,0
271,666,0,0
269,665,0,0
269,664,0,1
268,663,0,0
268,662,0,1
267,661,0,0
267,660,0,1
261,659,0,1
261,658,0,1
260,657,0,1
258,656,0,0
257,655,0,0
255,654,0,0
253,653,0,0
250,652,0,1
250,651,0,1
246,650,0,0
246,649,0,1
245,648,0,0
245,647,0,0
244,646,0,1
244,645,0,1
242,644,0,0
241,643,0,0
240,642,0,1
237,641,0,0
237,640,0,1
234,639,0,0
234,638,0,1
234,637,0,1
234,636,0,1
234,635,0,1
234,634,0,1
234,633,0,1
234,632,0,1
234,631,0,1
234,630,0,1
234,629,0,1
234,628,0,1
234,627,0,1
234,626,0,1
234,625,0,1
234,624,0,1
234,623,0,1
233,622,0,0
229,621,0,0
228,620,0,1
228,619,0,1
226,618,0,1
226,617,0,1
225,616,0,0
225,615,0,0
224,614,0,0
223,613,0,1
221,612,0,1
218,611,0,0
218,610,0,1
217,609,0,0
217,608,0,0
217,607,0,1
214,606,0,0
213,605,0,1
212,604,0,1
210,603,0,1
208,602,0,0
207,601,0,0
207,600,0,0
205,599,0,0
204,598,0,1
199,597,0,0
198,596,0,0
198,595,0,1
198,594,0,1
196,593,0,0
195,592,0,0
195,591,0,1
195,590,0,1
191,589,0,0
191,588,0,1
189,587,0,0
188,586,0,0
183,585,0,0
183,584,0,0
183,583,0,1
183,582,0,1
183,581,0,1
180,580,0,0
179,579,0,1
177,578,0,0
176,577,0,0
176,576,0,1
176,575,0,1
175,574,0,0
174,573,0,0
173,572,0,1
172,571,0,1
171,570,0,1
169,569,0,0
169,568,0,0
169,567,0,1
168,566,0,1
167,565,0,0
166,564,0,0
165,563,0,0
164,562,0,0
164,561,0,1
163,560,0,0
163,559,0,1
163,558,0,1
162,557,0,1
161,556,0,0
161,555,0,0
161,554,0,0
160,553,0,1
158,552,0,0
158,551,0,0
157,550,0,0
157,549,0,1
156,548,0,1
155,547,0,0
153,546,0,0
153,545,0,0
153,544,0,0
153,543,0,0
151,542,0,1
149,541,0,0
149,540,0,1
148,539,0,0
146,538,0,0
145,537,0,0
144,536,0,0
143,535,0,1
143,534,0,1
143,533,0,1
141,532,0,0
139,531,0,0
139,530,0,1
138,529,0,0
137,528,0,0
137,527,0,1
135,526,0,0
135,525,0,0
135,524,0,1
135,523,0,1
134,522,0,1
133,521,0,0
133,520,0,1
132,519,0,0
131,518,0,0
129,517,0,0
129,516,0,0
127,515,0,0
126,514,0,0
125,513,0,0
124,512,0,1
124,511,0,1
124,510,0,1
123,509,0,0
123,508,0,1
122,507,0,1
121,506,0,0
121,505,0,1
121,504,0,1
120,503,0,0
119,502,0,0
119,501,0,0
119,500,0,1
118,499,0,0
117,498,0,0
117,497,0,1
116,496,0,0
116,495,0,1
116,494,0,1
115,493,0,0
115,492,0,1
113,491,0,0
113,490,0,1
111,489,0,1
111,488,0,1
110,487,0,0
110,486,0,1
109,485,0,0
109,484,0,0
109,483,0,1
108,482,0,0
107,481,0,0
107,480,0,0
107,479,0,1
107,478,0,1
106,477,0,0
106,476,0,0
106,475,0,0
105,474,0,0
104,473,0,0
103,472,0,0
99,471,0,0
99,470,0,0
98,469,0,0
98,468,0,1
97,467,0,1
96,466,0,1
96,465,0,1
94,464,0,1
93,463,0,0
92,462,0,0
90,461,0,0
90,460,0,0
90,459,0,0
90,458,0,0
90,457,0,0
90,456,0,0
90,455,0,0
90,454,0,0
90,453,0,0
90,452,0,0
90,451,0,0
90,450,0,0
90,449,0,0
90,448,0,0
90,447,0,0
90,446,0,0
90,445,0,1
89,444,0,0
88,443,0,0
88,442,0,1
87,441,0,0
87,440,0,1
87,439,0,1
85,438,0,0
85,437,0,0
85,436,0,0
85,435,0,0
85,434,0,1
85,433,0,1
84,432,0,0
84,431,0,0
84,430,0,1
83,429,0,1
82,428,0,0
82,427,0,0
82,426,0,0
82,425,0,0
82,424,0,0
82,423,0,0
82,422,0,0
82,421,0,0
82,420,0,0
82,419,0,0
82,418,0,0
82,417,0,0
82,416,0,0
82,415,0,0
82,414,0,0
82,413,0,1
82,412,0,1
81,411,0,0
81,410,0,1
81,409,0,1
80,408,0,0
79,407,0,0
77,406,0,1
76,405,0,0
75,404,0,0
75,403,0,0
75,402,0,1
74,401,0,1
74,400,0,1
73,399,0,0
72,398,0,1
72,397,0,1
72,396,0,1
70,395,0,0
70,394,0,0
69,393,0,1
69,392,0,1
68,391,0,0
67,390,0,0
65,389,0,0
65,388,0,0
65,387,0,0
65,386,0,0
65,385,0,1
64,384,0,0
64,383,0,0
64,382,0,0
63,381,0,0
63,380,0,1
62,379,0,0
62,378,0,0
62,377,0,1
62,376,0,1
61,375,0,0
61,374,0,0
60,373,0,1
59,372,0,0
59,371,0,0
59,370,0,0
58,369,0,0
57,368,0,0
57,367,0,0
57,366,0,1
56,365,0,0
56,364,0,0
56,363,0,0
55,362,0,0
55,361,0,1
54,360,0,0
54,359,0,0
53,358,0,1
52,357,0,0
52,356,0,0
52,355,0,0
51,354,0,0
51,353,0,1
50,352,0,0
50,351,0,0
50,350,0,0
49,349,0,0
49,348,0,0
49,347,0,1
47,346,0,0
47,345,0,0
46,344,0,0
46,343,0,1
45,342,0,0
45,341,0,1
44,340,0,0
44,339,0,0
44,338,0,0
44,337,0,0
44,336,0,0
44,335,0,0
44,334,0,1
43,333,0,0
43,332,0,0
43,331,0,0
42,330,0,0
42,329,0,0
42,328,0,0
41,327,0,0
41,326,0,0
41,325,0,0
41,324,0,0
41,323,0,1
40,322,0,0
40,321,0,0
40,320,0,0
40,319,0,1
40,318,0,1
39,317,0,0
39,316,0,0
39,315,0,0
39,314,0,1
38,313,0,0
38,312,0,0
37,311,0,0
37,310,0,0
37,309,0,0
37,308,0,0
37,307,0,1
36,306,0,0
36,305,0,1
35,304,0,0
35,303,0,0
35,302,0,0
34,301,0,0
34,300,0,0
34,299,0,0
34,298,0,1
33,297,0,0
33,296,0,1
32,295,0,0
32,294,0,1
31,293,0,0
31,292,0,0
31,291,0,0
30,290,0,0
30,289,0,0
30,288,0,0
30,287,0,0
30,286,0,0
30,285,0,0
30,284,0,1
29,283,0,0
29,282,0,0
29,281,0,0
29,280,0,1
28,279,0,0
28,278,0,0
28,277,0,0
28,276,0,0
28,275,0,1
28,274,0,1
27,273,0,1
27,272,0,1
26,271,0,0
26,270,0,0
26,269,0,0
26,268,0,1
25,267,0,0
25,266,0,0
25,265,0,0
25,264,0,0
25,263,0,0
25,262,0,0
25,261,0,0
25,260,0,0
25,259,0,1
24,258,0,0
24,257,0,0
24,256,0,0
24,255,0,0
24,254,0,0
24,253,0,0
23,252,0,0
23,251,0,0
23,250,0,0
22,249,0,0
22,248,0,0
22,247,0,1
21,246,0,0
20,245,0,0
20,244,0,0
19,243,0,0
19,242,0,0
19,241,0,0
19,240,0,1
19,239,0,1
19,238,0,1
18,237,0,0
18,236,0,0
17,235,0,0
16,234,0,0
16,233,0,0
16,232,0,0
16,231,0,0
16,230,0,1
16,229,0,1
15,228,0,0
15,227,0,0
15,226,0,0
15,225,0,0
15,224,0,1
14,223,0,0
14,222,0,0
14,221,0,0
13,220,0,0
13,219,0,0
13,218,0,0
13,217,0,0
13,216,0,0
13,215,0,0
13,214,0,0
13,213,0,0
12,212,0,0
12,211,0,0
12,210,0,0
12,209,0,0
12,208,0,0
12,207,0,1
11,206,0,0
11,205,0,0
11,204,0,0
11,203,0,1
10,202,0,0
10,201,0,0
10,200,0,0
10,199,0,0
10,198,0,0
10,197,0,1
10,196,0,1
10,195,0,1
9,194,0,0
9,193,0,0
9,192,0,0
9,191,0,0
9,190,0,0
9,189,0,0
9,188,0,1
9,187,0,1
9,186,0,1
8,185,0,0
8,184,0,0
7,183,0,0
7,182,0,0
7,181,0,0
7,180,0,0
6,179,0,0
6,178,0,0
6,177,0,0
6,176,0,0
6,175,0,0
6,174,0,0
5,173,0,0
5,172,0,0
5,171,0,0
5,170,0,0
5,169,0,0
5,168,0,0
5,167,0,0
5,166,0,0
5,165,0,0
5,164,0,0
4,163,0,0
4,162,0,0
4,161,0,0
4,160,0,0
4,159,0,0
4,158,0,0
4,157,0,0
4,156,0,0
4,155,0,0
4,154,0,0
4,153,0,0
4,152,0,0
4,151,0,0
4,150,0,0
4,149,0,0
3,148,0,0
3,147,0,1
2,146,0,0
2,145,0,0
2,144,0,0
2,143,0,0
2,142,0,1
2,141,0,1
2,140,0,1
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,1
1,119,0,1
0,118,0,0
0,117,0,0
0,116,0,0
0,115,0,0
1164,114,0,1
1167,113,0,1
1171,112,0,1
1171,111,0,1
1171,110,0,1
1171,109,0,1
1171,108,0,1
1171,107,0,1
1171,106,0,1
1171,105,0,1
1171,104,0,1
1171,103,0,1
1171,102,0,1
1171,101,0,1
1171,100,0,1
1171,99,0,1
1171,98,0,1
1171,97,0,1
1173,96,0,1
1185,95,0,1
1199,94,0,1
1248,93,0,1
1248,92,0,1
1248,91,0,1
1248,90,0,1
1248,89,0,1
1248,88,0,1
1248,87,0,1
1248,86,0,1
1248,85,0,1
1248,84,0,1
1248,83,0,1
1248,82,0,1
1248,81,0,1
1248,80,0,1
1248,79,0,1
1248,78,0,1
1274,77,0,1
1308,76,0,1
1322,75,0,1
1326,74,0,1
1393,73,0,1
1394,72,0,1
1467,71,0,1
1486,70,0,1
1528,69,0,1
1595,68,0,1
1640,67,0,0
1655,66,0,1
1667,65,0,1
1673,64,0,1
1693,63,0,1
1758,62,0,1
1849,61,0,1
1851,60,0,1
1872,59,0,1
1949,58,0,1
2028,57,0,1
2044,56,0,1
2125,55,0,1
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
