"sloc","predictedValue","predictLabel","actualBugLabel"
609,670,1,1
610,669,1,1
614,668,1,1
614,667,1,1
622,666,1,0
623,665,1,1
648,664,1,1
648,663,1,1
656,662,1,1
658,661,1,1
663,660,1,1
665,659,1,0
665,658,1,1
682,657,1,1
683,656,1,1
711,655,1,0
728,654,1,0
728,653,1,0
732,652,1,1
734,651,1,1
740,650,1,1
749,649,1,0
775,648,1,1
782,647,1,1
787,646,1,1
805,645,1,0
807,644,1,0
286,643,0,1
285,642,0,1
283,641,0,1
282,640,0,1
282,639,0,1
281,638,0,1
280,637,0,1
279,636,0,1
276,635,0,0
276,634,0,1
275,633,0,0
275,632,0,1
274,631,0,1
273,630,0,0
272,629,0,0
271,628,0,0
269,627,0,0
268,626,0,0
268,625,0,0
267,624,0,0
266,623,0,0
262,622,0,0
261,621,0,0
261,620,0,0
260,619,0,1
258,618,0,1
257,617,0,1
257,616,0,1
253,615,0,0
253,614,0,1
253,613,0,1
251,612,0,1
250,611,0,1
246,610,0,0
246,609,0,1
245,608,0,0
245,607,0,0
244,606,0,0
244,605,0,1
243,604,0,0
242,603,0,0
242,602,0,0
241,601,0,0
240,600,0,0
238,599,0,1
237,598,0,0
237,597,0,0
234,596,0,1
234,595,0,1
228,594,0,1
226,593,0,1
225,592,0,0
221,591,0,1
218,590,0,1
217,589,0,0
217,588,0,1
217,587,0,1
214,586,0,0
214,585,0,0
213,584,0,0
212,583,0,1
207,582,0,0
207,581,0,0
207,580,0,1
206,579,0,1
205,578,0,0
204,577,0,0
203,576,0,1
203,575,0,1
201,574,0,1
199,573,0,1
198,572,0,1
198,571,0,1
198,570,0,1
195,569,0,0
191,568,0,0
189,567,0,1
186,566,0,1
184,565,0,0
183,564,0,0
183,563,0,1
183,562,0,1
183,561,0,1
183,560,0,1
183,559,0,1
181,558,0,0
180,557,0,1
179,556,0,0
179,555,0,1
177,554,0,1
176,553,0,0
176,552,0,0
176,551,0,1
174,550,0,0
171,549,0,1
169,548,0,0
169,547,0,1
168,546,0,1
168,545,0,1
164,544,0,0
164,543,0,1
164,542,0,1
163,541,0,0
163,540,0,0
163,539,0,1
161,538,0,0
161,537,0,1
161,536,0,1
161,535,0,1
160,534,0,1
160,533,0,1
158,532,0,0
158,531,0,1
157,530,0,0
157,529,0,1
156,528,0,1
155,527,0,0
153,526,0,0
153,525,0,0
153,524,0,1
152,523,0,1
151,522,0,0
149,521,0,0
149,520,0,0
149,519,0,1
148,518,0,0
146,517,0,0
146,516,0,1
145,515,0,1
143,514,0,0
143,513,0,0
143,512,0,1
141,511,0,0
140,510,0,0
139,509,0,0
139,508,0,0
138,507,0,0
137,506,0,1
137,505,0,1
135,504,0,0
134,503,0,0
133,502,0,0
131,501,0,0
131,500,0,1
129,499,0,0
129,498,0,1
127,497,0,0
127,496,0,1
126,495,0,0
126,494,0,1
125,493,0,1
124,492,0,0
124,491,0,1
123,490,0,1
123,489,0,1
121,488,0,1
119,487,0,0
119,486,0,0
119,485,0,0
119,484,0,1
119,483,0,1
119,482,0,1
118,481,0,0
117,480,0,0
117,479,0,1
116,478,0,0
116,477,0,0
115,476,0,0
115,475,0,1
114,474,0,1
113,473,0,1
113,472,0,1
111,471,0,0
110,470,0,0
110,469,0,0
110,468,0,1
109,467,0,0
109,466,0,1
108,465,0,0
107,464,0,0
107,463,0,0
107,462,0,1
107,461,0,1
106,460,0,0
106,459,0,0
105,458,0,0
104,457,0,0
104,456,0,0
101,455,0,0
100,454,0,1
100,453,0,1
99,452,0,0
99,451,0,0
98,450,0,0
98,449,0,1
97,448,0,1
97,447,0,1
97,446,0,1
94,445,0,0
94,444,0,1
94,443,0,1
93,442,0,0
92,441,0,0
92,440,0,1
92,439,0,1
91,438,0,0
90,437,0,1
89,436,0,0
88,435,0,0
88,434,0,0
87,433,0,0
87,432,0,1
87,431,0,1
86,430,0,0
85,429,0,0
85,428,0,0
85,427,0,0
85,426,0,1
84,425,0,0
84,424,0,0
84,423,0,1
82,422,0,1
82,421,0,1
81,420,0,1
80,419,0,0
80,418,0,1
80,417,0,1
79,416,0,0
79,415,0,1
78,414,0,0
77,413,0,1
76,412,0,0
76,411,0,1
75,410,0,0
75,409,0,0
75,408,0,1
74,407,0,1
74,406,0,1
73,405,0,1
72,404,0,0
72,403,0,1
70,402,0,0
70,401,0,1
69,400,0,1
69,399,0,1
69,398,0,1
68,397,0,1
67,396,0,0
67,395,0,0
67,394,0,1
65,393,0,0
65,392,0,0
65,391,0,1
64,390,0,0
64,389,0,0
64,388,0,1
64,387,0,1
63,386,0,0
63,385,0,0
62,384,0,0
62,383,0,0
62,382,0,0
62,381,0,0
61,380,0,0
61,379,0,1
61,378,0,1
60,377,0,1
59,376,0,0
59,375,0,0
59,374,0,1
58,373,0,0
58,372,0,1
57,371,0,0
57,370,0,1
57,369,0,1
56,368,0,0
56,367,0,0
55,366,0,0
55,365,0,1
55,364,0,1
54,363,0,0
54,362,0,1
54,361,0,1
52,360,0,0
51,359,0,0
51,358,0,0
51,357,0,1
50,356,0,0
50,355,0,0
50,354,0,0
50,353,0,1
49,352,0,0
49,351,0,1
48,350,0,0
47,349,0,0
47,348,0,0
47,347,0,0
47,346,0,0
45,345,0,0
45,344,0,0
45,343,0,1
44,342,0,0
44,341,0,0
44,340,0,0
44,339,0,0
44,338,0,0
44,337,0,1
44,336,0,1
43,335,0,0
43,334,0,1
42,333,0,0
42,332,0,0
42,331,0,0
42,330,0,1
41,329,0,0
41,328,0,0
41,327,0,0
41,326,0,1
41,325,0,1
40,324,0,0
40,323,0,0
40,322,0,0
40,321,0,0
40,320,0,1
39,319,0,0
39,318,0,0
39,317,0,0
39,316,0,0
39,315,0,1
39,314,0,1
38,313,0,0
38,312,0,0
38,311,0,0
37,310,0,0
37,309,0,0
37,308,0,0
37,307,0,0
37,306,0,0
36,305,0,0
36,304,0,1
35,303,0,0
35,302,0,1
34,301,0,0
34,300,0,0
34,299,0,0
34,298,0,1
34,297,0,1
33,296,0,0
33,295,0,1
32,294,0,1
32,293,0,1
31,292,0,0
31,291,0,1
31,290,0,1
30,289,0,0
30,288,0,0
30,287,0,0
30,286,0,0
30,285,0,0
30,284,0,0
30,283,0,1
30,282,0,1
29,281,0,0
29,280,0,0
29,279,0,0
28,278,0,0
28,277,0,0
28,276,0,0
28,275,0,0
28,274,0,1
28,273,0,1
28,272,0,1
27,271,0,0
27,270,0,0
27,269,0,1
26,268,0,0
26,267,0,0
26,266,0,0
26,265,0,0
26,264,0,1
25,263,0,0
25,262,0,0
25,261,0,0
25,260,0,0
25,259,0,0
25,258,0,0
25,257,0,1
24,256,0,0
24,255,0,0
24,254,0,0
24,253,0,0
24,252,0,0
24,251,0,0
24,250,0,0
23,249,0,0
23,248,0,0
23,247,0,1
23,246,0,1
22,245,0,0
22,244,0,0
22,243,0,1
21,242,0,1
20,241,0,0
20,240,0,1
19,239,0,0
19,238,0,0
19,237,0,0
19,236,0,0
19,235,0,0
18,234,0,0
18,233,0,0
18,232,0,0
17,231,0,0
17,230,0,1
16,229,0,0
16,228,0,0
16,227,0,0
16,226,0,1
16,225,0,1
15,224,0,0
15,223,0,0
15,222,0,1
15,221,0,1
15,220,0,1
15,219,0,1
14,218,0,0
14,217,0,0
14,216,0,1
14,215,0,1
13,214,0,0
13,213,0,0
13,212,0,0
13,211,0,0
13,210,0,0
13,209,0,0
13,208,0,0
13,207,0,0
12,206,0,0
12,205,0,1
12,204,0,1
12,203,0,1
12,202,0,1
12,201,0,1
11,200,0,0
11,199,0,0
11,198,0,0
11,197,0,1
10,196,0,0
10,195,0,0
10,194,0,0
10,193,0,0
10,192,0,0
10,191,0,1
10,190,0,1
10,189,0,1
10,188,0,1
9,187,0,0
9,186,0,0
9,185,0,0
9,184,0,0
9,183,0,0
9,182,0,0
9,181,0,0
9,180,0,1
9,179,0,1
8,178,0,0
8,177,0,0
8,176,0,1
7,175,0,0
7,174,0,0
7,173,0,0
7,172,0,0
7,171,0,0
7,170,0,1
6,169,0,0
6,168,0,0
6,167,0,0
6,166,0,0
6,165,0,1
6,164,0,1
6,163,0,1
5,162,0,0
5,161,0,0
5,160,0,0
5,159,0,0
5,158,0,0
5,157,0,0
5,156,0,0
5,155,0,1
5,154,0,1
5,153,0,1
4,152,0,0
4,151,0,0
4,150,0,0
4,149,0,0
4,148,0,0
4,147,0,0
4,146,0,0
4,145,0,0
4,144,0,0
4,143,0,1
4,142,0,1
4,141,0,1
4,140,0,1
4,139,0,1
4,138,0,1
4,137,0,1
4,136,0,1
3,135,0,0
3,134,0,1
2,133,0,0
2,132,0,0
2,131,0,0
2,130,0,0
2,129,0,0
2,128,0,1
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,1
1,110,0,1
1,109,0,1
1,108,0,1
1,107,0,1
0,106,0,0
0,105,0,0
0,104,0,0
0,103,0,0
0,102,0,0
812,101,0,0
823,100,0,0
827,99,0,1
830,98,0,1
833,97,0,0
836,96,0,0
837,95,0,0
839,94,0,1
842,93,0,1
875,92,0,0
875,91,0,0
875,90,0,0
875,89,0,0
875,88,0,0
875,87,0,0
875,86,0,0
875,85,0,0
875,84,0,0
877,83,0,0
899,82,0,1
901,81,0,1
912,80,0,0
914,79,0,0
933,78,0,1
943,77,0,1
987,76,0,1
1009,75,0,1
1014,74,0,0
1040,73,0,0
1077,72,0,0
1077,71,0,1
1079,70,0,1
1095,69,0,1
1105,68,0,0
1105,67,0,1
1122,66,0,1
1136,65,0,1
1165,64,0,1
1171,63,0,1
1178,62,0,1
1248,61,0,1
1289,60,0,1
1307,59,0,1
1308,58,0,1
1315,57,0,1
1436,56,0,1
1450,55,0,1
1528,54,0,1
1600,53,0,1
1630,52,0,1
1655,51,0,0
1667,50,0,0
1703,49,0,1
1704,48,0,1
1849,47,0,0
1849,46,0,1
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
