"sloc","predictedValue","predictLabel","actualBugLabel"
56,0.41702940291792,0,0
92,0.467311964925894,0,0
44,0.3607988584851,0,0
378,0.391160487427013,0,0
52,0.327315825357803,0,0
8,0.412657530641183,0,0
9,0.337859646315951,0,0
343,0.352993831106985,0,0
287,0.462084235736548,0,0
204,0.482819425110998,0,0
34,0.519186060910259,1,0
4,0.290495447312883,0,0
37,0.397060978043683,0,0
2,0.281304776821485,0,0
2453,0.766397639955283,1,0
20,0.357718938275099,0,0
36,0.414992111570801,0,0
12,0.294190341533724,0,0
22,0.274459697302722,0,0
58,0.382500630871675,0,0
265,0.467031466883118,0,0
897,0.758967317558465,1,0
4,0.340658349223346,0,0
8,0.333779296416468,0,0
221,0.388360314125438,0,0
20,0.338516399388832,0,0
203,0.476936334138424,0,0
24,0.33816649567373,0,0
45,0.382816821574194,0,0
379,0.501012932741057,1,0
31,0.34299977263621,0,0
98,0.438885415075272,0,0
259,0.469749473039268,0,0
13,0.332174579630513,0,0
2014,0.742379801982654,1,0
263,0.433244498282115,0,0
655,0.59056330686084,1,0
183,0.570276067619368,1,0
84,0.27454410214025,0,0
1,0.409518009705232,0,0
1902,0.816732073315997,1,0
1355,0.575382679615913,1,0
283,0.580009337141346,1,0
23,0.274454011989524,0,0
169,0.437959106833675,0,0
249,0.447102051136509,0,0
100,0.335198286079023,0,0
40,0.622425883416796,1,0
38,0.338189795558808,0,0
24,0.351840015123359,0,0
5,0.394630648336511,0,0
65,0.422078691480296,0,0
132,0.57197056092428,1,0
139,0.430796195142402,0,0
11,0.365063124678642,0,0
488,0.592519928973329,1,0
171,0.480530018254742,0,0
101,0.363941343830129,0,0
4,0.328826761038189,0,0
169,0.548541811886064,1,0
9,0.312503913645341,0,0
78,0.360787540598166,0,0
237,0.374651363558097,0,0
48,0.368265096317244,0,0
31,0.280377496605604,0,0
1551,0.761205339288736,1,0
22,0.27992015441352,0,0
1383,0.73415630217046,1,0
245,0.48589944491081,0,0
4,0.311396848962557,0,0
349,0.464896109295735,0,0
223,0.332800824088688,0,0
24,0.351840015123359,0,0
20,0.317639638761496,0,0
17,0.355750479229777,0,0
2,0.281304776821485,0,0
79,0.419062367505884,0,0
307,0.542738896775437,1,0
268,0.34537261648611,0,0
152,0.37414222500282,0,0
4,0.276515208296614,0,0
111,0.430024846245162,0,0
8,0.367846756436846,0,0
3133,0.822751043748415,1,0
304,0.283860027368106,0,0
166,0.36734666535765,0,0
2,0.267797172241689,0,0
149,0.409801643935396,0,0
165,0.420109108098281,0,0
368,0.441499974788537,0,0
65,0.601306835368374,1,0
21,0.317871728409618,0,0
78,0.381098544775884,0,0
77,0.419638521398349,0,0
518,0.706637184015164,1,0
104,0.340936993383499,0,0
2215,0.877143318270643,1,0
336,0.483381692639587,0,0
490,0.494767867215517,0,0
1303,0.78317949158389,1,0
466,0.459020700642945,0,0
14,0.436836153235747,0,0
259,0.430912816892075,0,0
772,0.631667760697058,1,0
34,0.376989092489638,0,0
522,0.572230184558361,1,0
1756,0.810264305764057,1,0
1,0.284342014789647,0,0
223,0.487084759528596,0,0
912,0.600267947098856,1,0
60,0.33005393433362,0,0
5,0.510797451000979,1,0
4,0.26796662741211,0,0
39,0.37667276201256,0,0
17,0.365427021912535,0,0
724,0.678791347100252,1,0
108,0.293215179126325,0,0
91,0.293770908387696,0,0
146,0.310425137718472,0,0
2,0.28217209195185,0,0
135,0.335943131200968,0,0
24,0.351840015123359,0,0
102,0.407560839719938,0,0
2141,0.712397093941237,1,0
129,0.36084596857337,0,0
103,0.423535655317365,0,0
675,0.771072256319024,1,0
14,0.310354185417379,0,0
289,0.393615406931539,0,0
401,0.655520911398412,1,0
115,0.420166212875231,0,0
59,0.382830407977445,0,0
257,0.494630516424461,0,0
25,0.376618704446118,0,0
0,0.366958664105258,0,0
308,0.395380392547908,0,0
2,0.287385546553139,0,0
434,0.48514133884119,0,0
398,0.581289923912872,1,0
2,0.281304776821485,0,0
19,0.378976489480989,0,0
1008,0.707380849885047,1,0
410,0.628567928050261,1,0
93,0.330092152943071,0,0
1,0.280655689489816,0,0
105,0.356505854021046,0,0
87,0.362209278558484,0,0
57,0.353410710157394,0,0
378,0.60734794719958,1,0
33,0.411582441127148,0,0
149,0.431527611638492,0,0
18,0.318390453978127,0,0
581,0.46327463583721,0,0
79,0.371064411322749,0,0
11,0.365063124678642,0,0
296,0.356674964012599,0,0
555,0.643372288087835,1,0
166,0.420357492816181,0,0
10,0.255241240936128,0,0
307,0.465135347344847,0,0
25,0.310211114780728,0,0
918,0.763797979588892,1,0
17,0.30675513763612,0,0
81,0.327696697470297,0,0
7,0.309788518197349,0,0
31,0.34299977263621,0,0
11,0.299387261235863,0,0
674,0.730141624842637,1,0
2,0.321720754897897,0,0
47,0.39161993151967,0,0
17,0.378796788822866,0,0
104,0.338524662023968,0,0
206,0.466265080216659,0,0
5,0.309627359029891,0,0
212,0.346042267894908,0,0
351,0.596227089867929,1,0
160,0.380935424509096,0,0
54,0.342724463873404,0,0
58,0.382500630871675,0,0
184,0.362144851634753,0,0
57,0.413105071235667,0,0
101,0.366919429815469,0,0
33,0.269107178677944,0,0
125,0.461356372431841,0,0
375,0.522306606669089,1,0
58,0.256743348169822,0,0
189,0.353427928905441,0,0
212,0.463971392280962,0,0
21,0.359404037697815,0,0
865,0.543965471162736,1,0
43,0.328972093797605,0,0
2144,0.639884007465697,1,0
170,0.512537911659675,1,0
1350,0.809850185467852,1,0
88,0.358214002735514,0,0
20,0.243459803138153,0,0
3880,0.594722392642081,1,0
19,0.270192785961961,0,0
16,0.284786985730499,0,0
12,0.315184411511669,0,0
58,0.382500630871675,0,0
16,0.334996158099457,0,0
90,0.457360769688185,0,0
60,0.312017833379605,0,0
342,0.452090029913975,0,0
150,0.401098899310948,0,0
209,0.587473472105396,1,0
384,0.443236860532222,0,0
298,0.529934473704813,1,0
144,0.414200799768292,0,0
5,0.281925197971938,0,0
257,0.333434666239365,0,0
76,0.352091541492019,0,0
41,0.312559416341784,0,0
390,0.426609690154231,0,0
56,0.45006137125427,0,0
484,0.46738622908644,0,0
1,0.379741543807578,0,0
2884,0.769778294175587,1,0
514,0.558962260606715,1,0
36,0.271780314320386,0,0
63,0.283837322576181,0,0
161,0.421528214241981,0,0
3,0.28236402964682,0,0
185,0.496648682033141,0,0
786,0.655372168851333,1,0
1126,0.579909863982222,1,0
31,0.328521700758839,0,0
702,0.637141340556641,1,0
1083,0.668364938414629,1,0
101,0.382421155662003,0,0
265,0.494127387987065,0,0
507,0.561761710186423,1,0
511,0.554093234008935,1,0
453,0.502521058189845,1,0
0,0.362207729445154,0,0
87,0.320693532486004,0,0
102,0.347079551479777,0,0
104,0.344139898132651,0,0
309,0.617313315413544,1,0
78,0.246597798616508,0,0
1188,0.59885515584917,1,0
564,0.36772560361363,0,0
230,0.411464121036626,0,0
1,0.387094355992597,0,0
44,0.352611468628065,0,0
1074,0.770423300735445,1,0
10,0.341210741694343,0,0
695,0.582601949034407,1,0
133,0.469389891901755,0,0
1771,0.715831809950534,1,0
5,0.309627359029891,0,0
63,0.283837322576181,0,0
56,0.554120028171684,1,0
205,0.301420275225674,0,0
51,0.318387798505376,0,0
5,0.309627359029891,0,0
206,0.62830484336727,1,0
125,0.276928060097565,0,0
630,0.730999467768373,1,0
166,0.440200114603991,0,0
223,0.378849889004313,0,0
317,0.519402852138486,1,0
55,0.437343942172082,0,0
970,0.718498542006793,1,0
203,0.388649095169319,0,0
16,0.322859713157759,0,0
68,0.387957547927089,0,0
361,0.50925791876639,1,0
168,0.441713984633044,0,0
493,0.40109804407698,0,0
1231,0.777967159466775,1,0
172,0.403285071853864,0,0
38,0.338189795558808,0,0
128,0.391001007209442,0,0
16,0.328669369437125,0,0
696,0.553843108096097,1,0
48,0.330054660964858,0,0
1513,0.738104911229513,1,0
16,0.609943607235966,1,0
4,0.328826761038189,0,0
40,0.377635149636593,0,0
3,0.282062529516155,0,0
461,0.590905494129395,1,0
14,0.506320537832609,1,0
20,0.457829878278232,0,0
330,0.474403574258385,0,0
24,0.404387682802369,0,0
13,0.440133046755572,0,0
863,0.500306940803937,1,0
337,0.494331396354325,0,0
2,0.281304776821485,0,0
113,0.52207240553457,1,0
38,0.37527935539929,0,0
12,0.308430120154639,0,0
6,0.324658972548671,0,0
10,0.294264937345774,0,0
774,0.57083277816628,1,0
373,0.565476908167776,1,0
26,0.346132278143639,0,0
540,0.624587221476492,1,0
77,0.379178584873193,0,0
1423,0.604776202460817,1,0
69,0.465091717105286,0,0
923,0.647677112552042,1,0
23,0.336602972635937,0,0
85,0.44149385243895,0,0
21,0.317871728409618,0,0
960,0.761787866053559,1,0
237,0.570791107769844,1,0
40,0.370681932036767,0,0
265,0.415375569346184,0,0
40,0.306061365818797,0,0
83,0.331683629159222,0,0
1,0.292963553519173,0,0
13,0.482116572718373,0,0
131,0.318726323931834,0,0
401,0.478280660803988,0,0
245,0.401382876997183,0,0
412,0.502102061738239,1,0
10,0.301413070718939,0,0
1875,0.700490945296703,1,0
139,0.276371949579031,0,0
90,0.337780614938746,0,0
45,0.405961143001937,0,0
5,0.294209831004155,0,0
162,0.430990311420634,0,0
184,0.51518376299068,1,0
52,0.319448416224687,0,0
22,0.329581951400333,0,0
2140,0.753914838257778,1,0
6,0.288907285827509,0,0
81,0.365976155312014,0,0
1439,0.756765491699742,1,0
10,0.29464466881168,0,0
1019,0.551059770076381,1,0
18,0.323700921873723,0,0
3,0.270736916632169,0,0
446,0.413333915994137,0,0
1737,0.8009852834079,1,0
249,0.476901397170875,0,0
470,0.56337126868711,1,0
11,0.416657788765027,0,0
61,0.333279064814018,0,0
3,0.282062529516155,0,0
34,0.267426896681767,0,0
410,0.464446623164016,0,0
1158,0.789347572689094,1,0
28,0.359816112294549,0,0
115,0.284616327772421,0,0
50,0.363233417572761,0,0
47,0.290304759872482,0,0
240,0.43240612304762,0,0
91,0.259998467385001,0,0
1717,0.779396091428738,1,0
198,0.51218618522683,1,0
305,0.409025797595215,0,0
208,0.481188503822824,0,0
1,0.304048503700085,0,0
101,0.363513016567197,0,0
245,0.407170103532204,0,0
44,0.3418540625117,0,0
395,0.430092464796941,0,0
11,0.407054046105809,0,0
9,0.337859646315951,0,0
826,0.797992336206764,1,0
354,0.350813655646775,0,0
60,0.452053144309874,0,0
28,0.317210666938623,0,0
241,0.572563206992622,1,0
27,0.470627902672877,0,0
764,0.498515901625446,0,0
8,0.346044783603583,0,0
58,0.382500630871675,0,0
233,0.584600881739981,1,0
1,0.349583284086158,0,0
17,0.276158363955948,0,0
336,0.389712356769789,0,0
21,0.317871728409618,0,0
174,0.331107470296835,0,0
423,0.420537554713607,0,0
270,0.489244949276355,0,0
20,0.357718938275099,0,0
96,0.28881826520228,0,0
38,0.37527935539929,0,0
1864,0.828132152071651,1,0
11,0.334569984579938,0,0
29,0.296572340358989,0,0
55,0.333844782866355,0,0
18,0.296787112984996,0,0
915,0.644571790878818,1,0
523,0.513470446626902,1,0
113,0.42847878497922,0,0
113,0.452049414918803,0,0
5,0.309627359029891,0,0
172,0.628573158351027,1,0
77,0.31163740057631,0,0
39,0.235529744633805,0,0
1,0.280655689489816,0,0
24,0.400809468534059,0,0
55,0.391832932544414,0,0
36,0.379304704434089,0,0
50,0.31038569142229,0,0
145,0.417014224047477,0,0
2,0.374735081994522,0,0
396,0.460522453710211,0,0
67,0.306010219154617,0,0
342,0.535408685299338,1,0
15,0.309470547619343,0,0
104,0.344139898132651,0,0
195,0.386744669408141,0,0
1397,0.714594705581793,1,0
211,0.449992272113387,0,0
286,0.601396029939339,1,0
219,0.626979690153579,1,0
183,0.40760271117063,0,0
141,0.292806556485545,0,0
171,0.581228226516756,1,0
21,0.319302746999924,0,0
1,0.280655689489816,0,0
125,0.276928060097565,0,0
39,0.269871389354218,0,0
151,0.398571281784073,0,0
583,0.527338997939474,1,0
133,0.376887260959094,0,0
39,0.254779028361802,0,0
115,0.333295405469688,0,0
214,0.354479137695522,0,0
152,0.339873040196256,0,0
140,0.379315363641232,0,0
1372,0.642774771856755,1,0
38,0.290973816025125,0,0
3320,0.649887172916197,1,0
667,0.727894893814037,1,0
140,0.38455642965298,0,0
9,0.32378795800034,0,0
17,0.362038953659509,0,0
15,0.540806033727757,1,0
9,0.297094366599087,0,0
35,0.382333590027027,0,0
1730,0.604091336807459,1,0
29,0.351391004207198,0,0
211,0.487294054262221,0,0
17,0.309471846956928,0,0
93,0.336078678030043,0,0
107,0.385003367429625,0,0
764,0.617474228911216,1,0
401,0.419235620379953,0,0
81,0.353139422292154,0,0
20,0.360422564860518,0,0
229,0.552739052641099,1,0
31,0.295702766189632,0,0
48,0.50414686539843,1,0
11,0.299387261235863,0,0
134,0.464693047997169,0,0
10,0.294264937345774,0,0
9,0.297094366599087,0,0
105,0.342270028294667,0,0
39,0.339156146670118,0,0
1,0.280655689489816,0,0
5,0.384578675055897,0,0
50,0.325686816693126,0,0
1603,0.760180944238526,1,0
1,0.335217707140982,0,0
19,0.393111730640049,0,0
55,0.287854449405914,0,0
404,0.423093910001278,0,0
373,0.587246575954541,1,0
33,0.311902156003167,0,0
24,0.341747926547726,0,0
99,0.311381773573232,0,0
47,0.342097843665656,0,0
112,0.347481244664076,0,0
404,0.448452840139487,0,0
1,0.495826055585384,0,0
573,0.775475525119261,1,0
616,0.799492066225505,1,0
4,0.286465403004657,0,0
243,0.443363228358598,0,0
293,0.71629070461921,1,0
10,0.28378847038453,0,0
1050,0.781736750704161,1,0
287,0.641300849135702,1,0
11,0.395330755687633,0,0
31,0.531849610903833,1,0
586,0.760247686255093,1,0
45,0.2672988940216,0,0
8,0.306585997923984,0,0
2168,0.741276062323701,1,0
954,0.73065778448671,1,0
387,0.443876100090776,0,0
2,0.281304776821485,0,0
301,0.560093766454642,1,0
13,0.296363834017739,0,0
79,0.389637698869514,0,0
646,0.559342665043035,1,0
22,0.319628943938556,0,0
323,0.588178420647226,1,0
745,0.639028703989162,1,0
5,0.281925197971938,0,0
108,0.417588663808302,0,0
32,0.296798562740911,0,0
17,0.404890868612458,0,0
876,0.74582284474337,1,0
865,0.798657369475354,1,0
6,0.288907285827509,0,0
116,0.392504881752947,0,0
17,0.339360433013179,0,0
142,0.286039356805385,0,0
5,0.309627359029891,0,0
17,0.378796788822866,0,0
2,0.294371417797521,0,0
315,0.588299977082358,1,0
1,0.280655689489816,0,0
134,0.692147035577455,1,0
63,0.349989689180624,0,0
11,0.318320096411678,0,0
24,0.311040776172488,0,0
34,0.540935198195562,1,0
4,0.267785145921263,0,0
737,0.757867158776752,1,0
1,0.288443807707862,0,0
359,0.599616176718539,1,0
149,0.448512035765554,0,0
164,0.41649132938431,0,0
6,0.412780325540097,0,0
287,0.553231781598041,1,0
44,0.275286153510737,0,0
50,0.276876251841747,0,0
83,0.339909731435678,0,0
32,0.327573174559855,0,0
711,0.653548367185783,1,0
696,0.731023724111339,1,0
47,0.383683345908797,0,0
312,0.397074242907711,0,0
6,0.371280646962688,0,0
577,0.515980606721615,1,0
379,0.628224013097075,1,0
29,0.37789314276787,0,0
5,0.309627359029891,0,0
2409,0.773099868733917,1,0
71,0.331114459550407,0,0
142,0.478654350101416,0,0
16,0.403501168573646,0,0
257,0.632142120896463,1,0
28,0.269041656386475,0,0
1,0.280655689489816,0,0
117,0.440625381955105,0,0
259,0.678682599544308,1,0
85,0.414925452604361,0,0
2,0.281304776821485,0,0
23,0.322103486379968,0,0
27,0.367231175738741,0,0
8,0.488260631282668,0,0
1,0.409518009705232,0,0
62,0.365004579145815,0,0
811,0.733537928483237,1,0
16,0.328147762842264,0,0
278,0.46989103361406,0,0
612,0.508734544370426,1,0
100,0.317729756666628,0,0
640,0.598795334395013,1,0
38,0.31459961794076,0,0
177,0.426730556642982,0,0
316,0.532037413746325,1,0
218,0.478767152383696,0,0
141,0.428845925681103,0,0
101,0.336880839029738,0,0
112,0.378767687361923,0,0
365,0.471348416756089,0,0
91,0.473725441638943,0,0
34,0.364759615276924,0,0
82,0.370791300097651,0,0
145,0.441725155193126,0,0
339,0.599871587125735,1,0
357,0.407677453023156,0,0
607,0.505952204946143,1,0
32,0.32982766494613,0,0
178,0.375530260866452,0,0
270,0.506891686358816,1,0
15,0.321401339312098,0,0
108,0.433450525704681,0,0
95,0.389306615013146,0,0
264,0.368392387204047,0,0
163,0.356361083159838,0,0
510,0.571454926387407,1,0
176,0.395545165943297,0,0
2,0.280733650677998,0,0
4,0.329808766977154,0,0
275,0.337179958390371,0,0
1560,0.747360545079841,1,0
63,0.313556227715289,0,0
231,0.385658892366312,0,0
16,0.436979409232201,0,0
24,0.351840015123359,0,0
63,0.339054432210005,0,0
218,0.448864167609904,0,0
560,0.54545661954382,1,0
33,0.350288477345679,0,0
218,0.488546134254348,0,0
10,0.318381565015842,0,0
9,0.331996857098538,0,0
233,0.54353360418203,1,0
37,0.320825121470681,0,0
23,0.323840908605822,0,0
723,0.808745076585617,1,0
9,0.313169924316921,0,0
314,0.427363473381404,0,0
210,0.569428271396314,1,0
14,0.29663184666814,0,0
158,0.649408815234402,1,0
52,0.380846819643661,0,0
122,0.624711295855181,1,0
473,0.544118012367426,1,0
2,0.267797172241689,0,0
158,0.425440307466098,0,0
213,0.418337648098325,0,0
1209,0.628661865185273,1,0
1126,0.706851179528928,1,0
242,0.362078132519674,0,0
86,0.352999883054109,0,0
8,0.333779296416468,0,0
10,0.291886304953101,0,0
41,0.318762752403187,0,0
39,0.380290935090047,0,0
280,0.285454541666206,0,0
20,0.278868149017514,0,0
50,0.298147403664711,0,0
35,0.29144371467658,0,0
1267,0.800696937718202,1,0
4367,0.858200850575321,1,0
1,0.30959385504429,0,0
943,0.803912402888746,1,0
1791,0.590712369949875,1,0
6,0.381179562815012,0,0
22,0.336959365978881,0,0
26,0.279340184718164,0,0
89,0.492136752138978,0,0
351,0.376508559944853,0,0
20,0.382061660185386,0,0
15,0.283292284219403,0,0
264,0.436151441084334,0,0
120,0.41809848863936,0,0
21,0.272277278564025,0,0
382,0.515920770432761,1,0
429,0.610312554360447,1,0
17,0.362038953659509,0,0
23,0.274095224213051,0,0
36,0.385164800680781,0,0
134,0.404593443665408,0,0
14,0.467522244716864,0,0
70,0.426880378943816,0,0
265,0.400387027126011,0,0
161,0.428068355026282,0,0
26,0.292662257649031,0,0
47,0.408135686252351,0,0
282,0.47593734049172,0,0
509,0.57200703481871,1,0
143,0.390429270126942,0,0
41,0.378602831192024,0,0
