"sloc","predictedValue","predictLabel","actualBugLabel"
86,0.4190784819112,0,1
60,0.57044909207561,1,1
190,0.503140073747569,1,1
39,0.653956149550723,1,1
97,0.63109174689067,1,1
975,0.642133919776528,1,1
27,0.54667316682501,1,1
1,0.354351128702549,0,1
840,0.683016331833162,1,1
31,0.63418746744635,1,1
29,0.347628908017485,0,1
3191,0.524883050121826,1,1
24,0.401958692312272,0,1
198,0.694494664497921,1,1
52,0.566659295051122,1,1
50,0.654542211570916,1,1
1804,0.515402953273289,1,1
177,0.634726258850465,1,1
87,0.669980968193274,1,1
39,0.433838149317156,0,1
200,0.520890611748432,1,1
953,0.543712968237038,1,1
149,0.607074902707703,1,1
66,0.380003292102923,0,1
5,0.36119669671003,0,1
10,0.314764829083172,0,1
235,0.499937424327839,0,1
159,0.440555502612099,0,1
2,0.33685540270139,0,1
450,0.573736861886026,1,1
20,0.519094670530539,1,1
17,0.564166427884707,1,1
13,0.329134175170957,0,1
82,0.580859948345048,1,1
33,0.687006512495808,1,1
2,0.337297705403027,0,1
50,0.559599427674935,1,1
3,0.351028301964561,0,1
47,0.45203578086781,0,1
229,0.556380177011752,1,1
323,0.618705762035113,1,1
142,0.615479083254933,1,1
6,0.535911022286355,1,1
9,0.322609090204161,0,1
64,0.694318662004313,1,1
190,0.608886909491102,1,1
115,0.515922494921128,1,1
10,0.31649957629919,0,1
52,0.700326296279538,1,1
350,0.42812264901521,0,1
867,0.466187445758415,0,1
80,0.654570107180311,1,1
61,0.646259573568036,1,1
17,0.341013422031454,0,1
249,0.534312199144343,1,1
52,0.569512854311735,1,1
28,0.567146320319869,1,1
42,0.570615434761939,1,1
0,0.401143419313925,0,1
568,0.528075037172774,1,1
517,0.492580393709943,0,1
149,0.640604728030619,1,1
2,0.340457778608735,0,0
1,0.356625520528593,0,0
7,0.329676205979646,0,0
7,0.342794275055824,0,0
10,0.530639127535823,1,0
2,0.340457778608735,0,0
2,0.340457778608735,0,0
13,0.339668752837403,0,0
6,0.344378356209033,0,0
2,0.340457778608735,0,0
100,0.35586759321753,0,0
1,0.358322944690313,0,0
13,0.326552009758152,0,0
2,0.340457778608735,0,0
6,0.326434572463893,0,0
3,0.334536171626305,0,0
5,0.327543780124486,0,0
38,0.425874011800756,0,0
6,0.333438986579636,0,0
40,0.363157080050634,0,0
2,0.353738455215214,0,0
16,0.363524994169607,0,0
22,0.376798181780857,0,0
7,0.401097010392238,0,0
3,0.327603550898434,0,0
52,0.613340986992512,1,0
8,0.322221170846315,0,0
2,0.340457778608735,0,0
18,0.342956183199524,0,0
5,0.529306668792068,1,0
35,0.41783257125036,0,0
19,0.351393649578038,0,0
1,0.355051318316145,0,0
1,0.356625520528593,0,0
2,0.353738455215214,0,0
75,0.417149774423365,0,0
8,0.335869553680098,0,0
75,0.585161232811376,1,0
34,0.350776186371135,0,0
6,0.326434572463893,0,0
3,0.334536171626305,0,0
2,0.340457778608735,0,0
113,0.470244096412104,0,0
238,0.420323634249818,0,0
48,0.418246668651424,0,0
1,0.356625520528593,0,0
3,0.334536171626305,0,0
0,0.401194804833854,0,0
3,0.351028301964561,0,0
3,0.337548745287613,0,0
2,0.340457778608735,0,0
2,0.340457778608735,0,0
1,0.356625520528593,0,0
0,0.401194804833854,0,0
100,0.424422577646699,0,0
3,0.350412896057227,0,0
159,0.51971125547155,1,0
8,0.322069507345399,0,0
20,0.362006431251488,0,0
8,0.324224701239017,0,0
11,0.53234952044016,1,0
37,0.396442284583599,0,0
103,0.415149891446591,0,0
26,0.382050344937783,0,0
2,0.340457778608735,0,0
14,0.326670127404933,0,0
247,0.550710906083987,1,0
6,0.326903085889464,0,0
34,0.418151304861131,0,0
2,0.353225665635945,0,0
6,0.323261077856334,0,0
135,0.338871322556976,0,0
28,0.396570416434514,0,0
12,0.32189232223174,0,0
8,0.319001031255062,0,0
5,0.331245324839441,0,0
11,0.335212950962825,0,0
0,0.401194804833854,0,0
11,0.31980375266072,0,0
1,0.356625520528593,0,0
106,0.589141756242012,1,0
4,0.332735719031373,0,0
247,0.550710906083987,1,0
24,0.53074937497888,1,0
17,0.356568286075043,0,0
969,0.48946955092939,0,0
2,0.353738455215214,0,0
20,0.365541038139092,0,0
1,0.356625520528593,0,0
64,0.420959565113812,0,0
8,0.322221170846315,0,0
923,0.560001211934191,1,0
9,0.516298975183248,1,0
17,0.452070752351839,0,0
20,0.349325024364703,0,0
161,0.416253653540695,0,0
10,0.320639928488867,0,0
7,0.3516152122942,0,0
13,0.321989287650236,0,0
2,0.340457778608735,0,0
1,0.356625520528593,0,0
0,0.401194804833854,0,0
22,0.358622639764839,0,0
4,0.348536553725516,0,0
1,0.356217516849548,0,0
16,0.34373615115501,0,0
5,0.529306668792068,1,0
28,0.441567855108732,0,0
2,0.340457778608735,0,0
9,0.350447667837536,0,0
6,0.33776546068397,0,0
3,0.334536171626305,0,0
1,0.356625520528593,0,0
108,0.449098096988295,0,0
5,0.326697250391124,0,0
178,0.39037841296038,0,0
16,0.330659611091564,0,0
4,0.332735719031373,0,0
4,0.334083496133107,0,0
266,0.448932750868888,0,0
254,0.368959052595947,0,0
54,0.618296755798011,1,0
22,0.366650426796384,0,0
12,0.335509080392909,0,0
12,0.321947022047809,0,0
23,0.376087103311194,0,0
3,0.338092781215387,0,0
4,0.383766201214094,0,0
21,0.55310438189128,1,0
436,0.468188074425704,0,0
14,0.333534151053562,0,0
16,0.330223700601366,0,0
2,0.340457778608735,0,0
2,0.340457778608735,0,0
29,0.398945935838918,0,0
