"sloc","predictedValue","predictLabel","actualBugLabel"
633,0.520620967073935,1,1
158,0.411652760694782,0,1
235,0.669883901870227,1,1
195,0.678001131560237,1,1
3764,0.384350725504469,0,1
191,0.536981069755091,1,1
611,0.433684011460704,0,1
77,0.711639361632906,1,1
4270,0.380507694765748,0,1
50,0.704069482575146,1,1
51,0.656909907996661,1,1
12,0.626713700548059,1,1
1264,0.401390915151169,0,1
1134,0.310691837525206,0,1
242,0.644611960115452,1,1
384,0.444734497447279,0,1
82,0.525021412560895,1,1
2220,0.298230482255543,0,1
315,0.57547477922274,1,1
4270,0.380507694765748,0,1
608,0.518497566535777,1,1
6,0.630605681995234,1,1
219,0.459296255547364,0,1
132,0.623424410591916,1,1
124,0.44164588214203,0,1
99,0.46635453747405,0,1
592,0.398203212402101,0,1
1243,0.468730696463229,0,1
19,0.745695177670058,1,1
17,0.615134744345205,1,1
5,0.637603127210457,1,1
224,0.50930099958702,1,1
582,0.563721740797206,1,1
1420,0.308373326964323,0,1
30,0.551886412934933,1,1
90,0.730892953221664,1,1
10,0.588442257866429,1,1
630,0.243061608384087,0,1
153,0.710023544192003,1,1
616,0.417103507706431,0,1
34,0.715306329100342,1,1
681,0.483023979286976,0,1
108,0.612945264560273,1,1
65,0.758784483792545,1,1
1651,0.309349121494259,0,1
35,0.582488113294614,1,1
572,0.3861025746088,0,1
695,0.456942271816582,0,1
5,0.636189761863661,1,1
4270,0.380507694765748,0,1
85,0.617177437607389,1,1
4489,0.349840616612123,0,1
4270,0.380507694765748,0,1
237,0.563402055962484,1,1
26,0.55246784454048,1,1
86,0.611943189808688,1,1
82,0.525021412560895,1,1
518,0.530925958543273,1,1
374,0.576244547010575,1,1
71,0.569584736662367,1,1
10,0.584474339869188,1,1
62,0.734776279122352,1,1
133,0.666955477010687,1,1
90,0.730892953221664,1,1
1009,0.490453746532098,0,1
302,0.470385016218931,0,1
374,0.576244547010575,1,1
64,0.642392995629732,1,1
23,0.613138171957831,1,1
88,0.521626536080172,1,1
157,0.514943009590416,1,1
268,0.591641955190561,1,1
74,0.571405805979911,1,1
31,0.581192362520207,1,1
2030,0.294248692658763,0,1
445,0.575667664280818,1,1
1670,0.277018334470247,0,1
1851,0.345279561831008,0,1
835,0.365434272545222,0,1
253,0.495643458677212,0,1
286,0.335293836445335,0,1
9,0.590479505096529,1,1
88,0.753741801293285,1,1
10,0.406409006171568,0,1
388,0.421590228019187,0,1
166,0.489526996079506,0,1
84,0.597920213283204,1,1
1243,0.468730696463229,0,1
122,0.673919538231366,1,1
125,0.457010013334315,0,1
207,0.350327885693554,0,1
942,0.340884605769612,0,1
35,0.682071875568032,1,1
1243,0.468730696463229,0,1
60,0.745686394489128,1,1
842,0.37104521548392,0,1
353,0.564857028558893,1,1
256,0.416656539135038,0,1
45,0.566803631830316,1,1
68,0.788661794202176,1,1
1243,0.468730696463229,0,1
464,0.594835967034453,1,1
6,0.61965004722929,1,1
856,0.40358854040982,0,1
88,0.527088568007153,1,1
112,0.408561607415401,0,1
44,0.765274834686421,1,1
90,0.730892953221664,1,1
269,0.566608998539449,1,1
936,0.339355465618739,0,1
12,0.607848830429215,1,1
141,0.631835270639562,1,1
68,0.585125872645531,1,1
28,0.40454479186832,0,1
158,0.682497552904592,1,1
23,0.785725012853328,1,1
82,0.6679320248947,1,1
901,0.512378629157784,1,1
55,0.695783623870207,1,1
2586,0.30739640799175,0,1
85,0.447735728190573,0,1
58,0.596223193250306,1,1
346,0.380165669553005,0,1
432,0.568498830539883,1,1
109,0.710929767891391,1,1
4,0.596363340340612,1,1
456,0.380824120227781,0,1
26,0.65585286222842,1,1
137,0.353616885338142,0,1
235,0.724114627889703,1,1
116,0.581931985342491,1,1
10,0.611321419517805,1,1
931,0.438954688408427,0,1
321,0.521644377225836,1,1
40,0.375544137345917,0,1
582,0.473455541475975,0,1
10,0.653338525818203,1,1
946,0.305568885800868,0,1
840,0.353154613930556,0,1
806,0.455597536234653,0,1
173,0.499117109705673,0,1
143,0.731517636327439,1,1
742,0.369277357553867,0,1
132,0.638644246179758,1,1
229,0.596374639850849,1,1
168,0.592423951172443,1,1
162,0.644696209069373,1,1
374,0.576244547010575,1,1
9,0.528323969293279,1,1
831,0.387849612904578,0,1
353,0.574001636522709,1,1
81,0.545263986585089,1,1
90,0.730892953221664,1,1
112,0.54038026169539,1,1
255,0.516968321443314,1,1
52,0.469627430935294,0,1
59,0.781372311981181,1,1
1166,0.529913161698328,1,1
199,0.715028211720937,1,1
392,0.427717978779984,0,1
11,0.636035471953818,1,1
149,0.561049762952732,1,1
1166,0.529913161698328,1,1
2120,0.441958487272246,0,1
300,0.618015696857271,1,1
374,0.576244547010575,1,1
306,0.411466023748276,0,1
518,0.530925958543273,1,1
90,0.730892953221664,1,1
316,0.632638118653478,1,1
217,0.699324333548743,1,1
41,0.625842489039708,1,1
1166,0.529913161698328,1,1
59,0.490738151275067,0,1
183,0.56838423840377,1,1
1486,0.388198136761511,0,1
107,0.546726424412276,1,1
324,0.574891767327379,1,1
497,0.635408440589877,1,1
140,0.57302782424404,1,1
75,0.705268154534808,1,1
466,0.32328789045855,0,1
341,0.332713382069334,0,1
41,0.687413659226162,1,1
424,0.468823653667589,0,1
1,0.583620250178192,1,1
150,0.586845410944772,1,1
7,0.602387632499654,1,1
16,0.590699685325214,1,1
13,0.607427785736196,1,1
30,0.73826318033251,1,1
4,0.611553698500333,1,1
812,0.397626761143231,0,1
7,0.50435050884859,1,1
2407,0.327265502755754,0,1
231,0.596107079372435,1,1
178,0.623750555628236,1,1
24,0.441579895948957,0,1
475,0.584331776948456,1,1
2120,0.441958487272246,0,1
529,0.645495592614361,1,1
40,0.577134810593912,1,1
1166,0.529913161698328,1,1
12,0.556859978129589,1,1
2120,0.441958487272246,0,1
32,0.788824770619363,1,1
13,0.574475468359152,1,1
32,0.537088963184626,1,1
161,0.488253995274148,0,1
10,0.653338525818203,1,1
502,0.390374313920561,0,1
911,0.406645156727674,0,1
136,0.715213316803516,1,1
2120,0.441958487272246,0,1
4,0.634385071815566,1,1
399,0.448627844911676,0,1
1243,0.468730696463229,0,1
158,0.709957815637731,1,1
57,0.757800350744983,1,1
17,0.564293896465254,1,1
84,0.739959738822115,1,1
92,0.545204312481595,1,1
1,0.561407025230582,1,1
47,0.725676361011319,1,1
569,0.536851378045846,1,1
390,0.427030841143633,0,1
199,0.674019754210375,1,1
16,0.591949851857463,1,1
20,0.598559285539069,1,1
35,0.577477367143568,1,1
6,0.61944924536913,1,1
7,0.493174236778524,0,1
56,0.672703753346253,1,1
138,0.720155911051886,1,1
2505,0.30761311926088,0,1
26,0.65585286222842,1,1
1543,0.3255921820017,0,1
334,0.518863796011443,1,1
93,0.557706753700587,1,1
6,0.602230567677524,1,1
56,0.439712484296456,0,1
699,0.505683967092798,1,1
482,0.421161052129809,0,1
164,0.541883961487971,1,1
516,0.632380689657508,1,1
815,0.471378044364482,0,1
2122,0.293025801854515,0,1
1,0.583620250178192,1,1
127,0.736199219345454,1,1
19,0.521954972361602,1,1
135,0.650066319950991,1,1
62,0.498300328791483,0,1
104,0.734482450338634,1,1
435,0.409495857691438,0,1
15,0.616878620750005,1,1
43,0.541787125527424,1,1
1,0.575414828953898,1,1
24,0.583516047567524,1,1
4270,0.380507694765748,0,1
1526,0.344363831776488,0,1
127,0.695283776311917,1,1
116,0.716517267271632,1,1
287,0.668554629251395,1,1
41,0.482093482885441,0,1
430,0.346883466073255,0,1
532,0.744075124639969,1,1
803,0.36882323699309,0,1
15,0.593660793838645,1,1
1166,0.529913161698328,1,1
0,0.608411048283421,1,1
1,0.586509669108606,1,1
286,0.683014552063004,1,1
2,0.569247851225266,1,1
267,0.514189235172878,1,1
1,0.582565677104036,1,1
899,0.339107153570096,0,1
390,0.463923546919959,0,1
82,0.525021412560895,1,1
2,0.429052230545421,0,1
246,0.527562919289817,1,1
39,0.526695446925428,1,1
107,0.602494640966461,1,1
699,0.497905118870095,0,1
200,0.466802163717255,0,1
1166,0.529913161698328,1,1
375,0.439245729106248,0,1
168,0.547674823672672,1,1
172,0.508997856903784,1,1
51,0.55576725651481,1,1
26,0.65585286222842,1,1
486,0.596446239802486,1,1
82,0.525021412560895,1,1
146,0.642176679233647,1,1
1640,0.360390252534056,0,1
180,0.707641628132811,1,1
426,0.568783742464373,1,1
2,0.59098185233121,1,1
300,0.694148892864228,1,1
1166,0.529913161698328,1,1
1867,0.428266136406203,0,1
205,0.622805202881182,1,1
219,0.456300346596499,0,1
374,0.576244547010575,1,1
2858,0.370487635955091,0,1
374,0.576244547010575,1,1
1749,0.310845298758701,0,1
170,0.414366027575893,0,1
443,0.405001744383344,0,1
1156,0.303919916170944,0,1
393,0.583493249460022,1,1
31,0.745237458115367,1,1
330,0.646670070937781,1,1
2120,0.441958487272246,0,1
223,0.399333461088787,0,1
1166,0.529913161698328,1,1
3239,0.316873716252375,0,1
1166,0.529913161698328,1,1
41,0.598997647168295,1,1
320,0.583889120771403,1,1
161,0.394341372357218,0,1
49,0.757429441960107,1,1
1166,0.529913161698328,1,1
2120,0.441958487272246,0,1
56,0.487374483581326,0,1
27,0.666739929724438,1,1
90,0.730892953221664,1,1
2,0.584033942821686,1,1
931,0.523034174241511,1,1
31,0.631376427028205,1,1
2140,0.250010484925934,0,1
2,0.558900378236728,1,1
62,0.766960037904574,1,1
229,0.596374639850849,1,1
2405,0.291537687664297,0,1
68,0.610625066306526,1,1
9,0.563152321829261,1,1
3358,0.345206811380827,0,1
611,0.423299991557913,0,1
451,0.361568260481678,0,1
85,0.464497992237874,0,1
437,0.671844149240045,1,1
123,0.614581135738393,1,1
103,0.420087930384719,0,1
196,0.513797983896726,1,1
229,0.596374639850849,1,1
694,0.443950185059576,0,1
122,0.475826085054415,0,1
341,0.426282832662224,0,1
830,0.585332393900906,1,1
14,0.616098479379213,1,1
263,0.522942033428709,1,1
399,0.48428072634248,0,1
168,0.547674823672672,1,1
345,0.562298440176169,1,1
5,0.567722954634977,1,1
1124,0.376063892599375,0,1
751,0.401247597730829,0,1
142,0.511715299893315,1,1
120,0.604374329493013,1,1
578,0.587174608962963,1,1
34,0.790671096085606,1,1
282,0.468963185282393,0,1
374,0.576244547010575,1,1
19,0.709998265634651,1,1
315,0.57547477922274,1,1
699,0.501811896490669,1,1
820,0.386369820305848,0,1
66,0.543143632134548,1,1
6,0.611092678579085,1,1
471,0.644002061340381,1,1
4270,0.380507694765748,0,1
725,0.382836667684836,0,1
699,0.505683967092798,1,1
1243,0.468730696463229,0,1
4270,0.380507694765748,0,1
402,0.600930231812204,1,1
190,0.601519246110134,1,1
82,0.525021412560895,1,1
175,0.603275093452692,1,1
39,0.558851544571223,1,1
4270,0.380507694765748,0,1
14,0.616098479379213,1,1
1,0.580651365724368,1,1
149,0.572206512029016,1,1
130,0.508022698428025,1,1
53,0.779444315472708,1,1
315,0.57547477922274,1,1
489,0.393461221563602,0,1
183,0.728569650325433,1,1
4270,0.380507694765748,0,1
179,0.553992479541328,1,1
728,0.341533505340421,0,1
423,0.562576465097634,1,1
82,0.525021412560895,1,1
331,0.369728121718046,0,1
7,0.626789092902095,1,1
205,0.477246842848385,0,1
426,0.306880829861947,0,1
470,0.274986249634095,0,1
52,0.738906119788215,1,1
536,0.407289893119527,0,1
1008,0.455446620722456,0,1
614,0.517684484727633,1,1
37,0.58284722785057,1,1
332,0.669782374282362,1,1
214,0.538121225138325,1,1
217,0.699324333548743,1,1
139,0.714232054344698,1,1
318,0.443005073065856,0,1
229,0.596374639850849,1,1
202,0.54143492898214,1,1
256,0.438085456474003,0,1
229,0.596374639850849,1,1
36,0.56627420278469,1,1
528,0.394063386384941,0,1
52,0.377603873984487,0,1
145,0.431912544797153,0,1
26,0.65585286222842,1,1
79,0.683377148884536,1,1
699,0.505683967092798,1,1
326,0.432399794822301,0,1
229,0.596374639850849,1,1
120,0.716541084425715,1,1
168,0.595687438243249,1,1
47,0.596229246222415,1,1
589,0.551402635202712,1,1
33,0.546864902977107,1,1
295,0.487211140394224,0,1
166,0.436551900984913,0,1
224,0.352672753383455,0,1
230,0.509802009118685,1,1
934,0.502787537925296,1,1
4,0.495325647111424,0,1
405,0.391522232305601,0,1
51,0.563235753353775,1,1
1407,0.318375488283048,0,1
245,0.479099403572073,0,1
1243,0.468730696463229,0,1
82,0.525021412560895,1,1
41,0.762688945635646,1,1
14,0.616098479379213,1,1
47,0.708384893026158,1,1
2063,0.349558476517793,0,1
132,0.653177604559816,1,1
82,0.525021412560895,1,1
10,0.570420586923666,1,1
108,0.615565634993531,1,1
84,0.564865504481653,1,1
4270,0.380507694765748,0,1
47,0.623365767813209,1,1
24,0.655619678189159,1,1
2067,0.346888875061969,0,1
229,0.596374639850849,1,1
26,0.65585286222842,1,1
3344,0.287403026381025,0,1
155,0.460825675211824,0,1
196,0.591680359284868,1,1
4,0.567319158112534,1,1
334,0.591043279566576,1,1
384,0.565533695268734,1,1
10,0.635518104685082,1,1
43,0.618302551614808,1,1
1159,0.305432072624423,0,1
605,0.598541184521634,1,1
0,0.617455597541955,1,1
2717,0.256950869125186,0,1
58,0.581598351060346,1,1
97,0.526932301089698,1,1
82,0.525021412560895,1,1
1243,0.468730696463229,0,1
99,0.413162534591367,0,1
37,0.539931510399306,1,1
188,0.699013902966913,1,1
1243,0.468730696463229,0,1
26,0.603220515500812,1,1
242,0.346579904431136,0,1
44,0.518785964185887,1,1
276,0.630076724509516,1,1
538,0.464928796555496,0,1
75,0.676547096037863,1,1
414,0.44524920191069,0,1
165,0.716199758713872,1,1
44,0.564080872957323,1,1
11,0.630353391493511,1,1
623,0.563453903916364,1,1
63,0.728461701313289,1,1
453,0.360166585788557,0,1
119,0.656510907812151,1,1
16,0.591949851857463,1,1
1,0.582565677104036,1,1
1243,0.468730696463229,0,1
56,0.511619409072105,1,1
53,0.719654640388789,1,1
245,0.298266234415306,0,1
297,0.514177676490776,1,1
229,0.596374639850849,1,1
14,0.616098479379213,1,1
145,0.521149058340516,1,1
99,0.711085149724118,1,1
116,0.510924128278529,1,1
50,0.532647259380546,1,1
82,0.525021412560895,1,1
229,0.596374639850849,1,1
586,0.426332829828124,0,1
1110,0.307512335272674,0,1
19,0.446295615236002,0,1
32,0.568519870516417,1,1
26,0.712997304453393,1,1
22,0.58035820762507,1,1
2572,0.339143873879432,0,1
10,0.61154252327041,1,1
948,0.324345967584064,0,1
44,0.707671377806511,1,1
1835,0.308289472758458,0,1
44,0.720928700623364,1,1
183,0.37093821662407,0,1
184,0.536383469420609,1,1
1035,0.358765082958956,0,1
413,0.501093379571708,1,1
5,0.438901107836711,0,1
666,0.314752850962462,0,1
65,0.73769917469199,1,1
62,0.677234241998305,1,1
339,0.569094306311124,1,1
6,0.639335583418865,1,1
1428,0.351211990967379,0,1
38,0.69553600868288,1,1
161,0.729339492885607,1,1
1243,0.468730696463229,0,1
311,0.571851499543451,1,1
85,0.451447268811722,0,1
13,0.574780098004136,1,1
213,0.528179631754649,1,1
268,0.57460053783737,1,1
229,0.596374639850849,1,1
276,0.554938417747746,1,1
150,0.466391526472358,0,1
2627,0.253774942018718,0,1
641,0.287190418073274,0,1
9,0.561310044881407,1,1
229,0.596374639850849,1,1
41,0.795492084373257,1,1
8,0.572232418372162,1,1
320,0.374860008599909,0,1
2120,0.441958487272246,0,1
183,0.747755429375108,1,1
465,0.554393498065819,1,1
367,0.322407481345212,0,1
580,0.517527181907563,1,1
119,0.652804624035922,1,1
843,0.29437324012998,0,1
5,0.618528500945499,1,1
1166,0.529913161698328,1,1
90,0.583111429863722,1,1
39,0.772994928264644,1,1
90,0.728562851584195,1,1
65,0.676007361193717,1,1
257,0.472555351973849,0,1
374,0.576244547010575,1,1
1243,0.468730696463229,0,1
901,0.343428717389334,0,1
8,0.49502758096377,0,1
75,0.411799940297797,0,1
2395,0.375190091767091,0,1
253,0.494928676855592,0,1
317,0.332715226436308,0,1
1730,0.267079472217911,0,1
611,0.636334961694454,1,1
353,0.745209806498234,1,1
870,0.506442379214681,1,1
221,0.531586993657652,1,1
5,0.62912515555996,1,1
1275,0.324607367946602,0,1
153,0.4645265366361,0,1
14,0.530783315686769,1,1
90,0.730892953221664,1,1
15,0.56939266413214,1,1
3324,0.272866678612895,0,1
3138,0.26372617110055,0,1
82,0.525021412560895,1,1
312,0.566700632496996,1,1
9,0.537055422529345,1,1
534,0.438729609120025,0,1
31,0.631376427028205,1,1
374,0.576244547010575,1,1
420,0.450297847942116,0,1
6,0.637445189962933,1,1
2120,0.441958487272246,0,1
241,0.49930415805032,0,1
1,0.561407025230582,1,1
1314,0.327277211166435,0,1
2120,0.441958487272246,0,1
261,0.50186130754835,1,1
176,0.693556861295099,1,1
357,0.485364617258762,0,1
35,0.730713323006922,1,1
75,0.460957995404281,0,1
2002,0.322499711492041,0,1
19,0.736279919900347,1,1
699,0.505683967092798,1,1
647,0.584673761829722,1,1
2120,0.441958487272246,0,1
699,0.505683967092798,1,1
70,0.657355933007686,1,1
37,0.767044861794978,1,1
90,0.730892953221664,1,1
210,0.522990358517488,1,1
81,0.548817046073375,1,1
31,0.548870642986392,1,1
82,0.525021412560895,1,1
11,0.618357840130394,1,1
134,0.733119601713326,1,1
1,0.572312128003733,1,1
1243,0.468730696463229,0,1
83,0.338638993718786,0,1
6,0.631624906470841,1,1
4,0.587032156915911,1,1
128,0.570789721794821,1,1
29,0.672583661664335,1,1
40,0.610150549892466,1,1
1191,0.353908124023232,0,1
19,0.736279919900347,1,1
228,0.545023199571822,1,1
80,0.534042945331882,1,1
1243,0.468730696463229,0,1
62,0.559176727345011,1,1
2120,0.441958487272246,0,1
552,0.452582428555905,0,1
44,0.586897727689424,1,1
5,0.611515029415713,1,1
29,0.752633944171281,1,1
188,0.543853334876719,1,1
214,0.625299214065965,1,1
7,0.595529503312283,1,1
29,0.67701694685937,1,1
18,0.600558619023166,1,1
374,0.576244547010575,1,1
85,0.756090431585356,1,1
37,0.539931510399306,1,1
61,0.705026816660941,1,1
41,0.758335358917897,1,1
11,0.571033292194811,1,1
153,0.551919119481821,1,1
432,0.699504583142169,1,1
82,0.525021412560895,1,1
2239,0.351238798393437,0,1
0,0.608411048283421,1,1
2310,0.326226414308571,0,1
1166,0.529913161698328,1,1
52,0.73385153717896,1,1
276,0.352614696903807,0,1
114,0.567145174437374,1,1
379,0.31057823387264,0,1
13,0.632322831866569,1,1
72,0.767620875680211,1,1
211,0.525226125152103,1,1
175,0.633280729644282,1,1
288,0.489497116420314,0,1
37,0.788904277911055,1,1
37,0.350717518084807,0,1
4270,0.380507694765748,0,1
1,0.577606631750929,1,1
43,0.546869551775729,1,1
1166,0.529913161698328,1,1
4270,0.380507694765748,0,1
98,0.609254720006878,1,1
20,0.660576260372545,1,1
106,0.693946365929183,1,1
16,0.590699685325214,1,1
4270,0.380507694765748,0,1
90,0.730892953221664,1,1
82,0.525021412560895,1,1
477,0.40632604193844,0,1
447,0.474478809284901,0,1
505,0.473341300641826,0,1
90,0.730892953221664,1,1
78,0.693358363568707,1,1
1,0.572312128003733,1,1
2,0.58991978237465,1,1
106,0.672576691493833,1,1
699,0.505683967092798,1,1
537,0.374386455084923,0,1
4,0.634385071815566,1,1
40,0.486998374406327,0,1
678,0.38679060767867,0,1
877,0.446786770288346,0,1
183,0.457230890060928,0,1
170,0.578374279686578,1,1
4,0.634385071815566,1,1
88,0.506877580414524,1,1
114,0.438353207635353,0,1
2120,0.441958487272246,0,1
267,0.578451163544737,1,1
374,0.576244547010575,1,1
1166,0.529913161698328,1,1
44,0.720928700623364,1,1
230,0.407136501512957,0,1
167,0.522397768192448,1,1
752,0.461467932083253,0,1
2120,0.441958487272246,0,1
161,0.428063026486534,0,1
93,0.671450032960457,1,1
699,0.497905118870095,0,1
205,0.536205813171718,1,1
338,0.438059948215681,0,1
189,0.634877494096322,1,1
275,0.72534956292842,1,1
2120,0.441958487272246,0,1
82,0.556672852743514,1,1
374,0.576244547010575,1,1
0,0.614792504595229,1,1
111,0.471151549588165,0,1
165,0.561053682583078,1,1
291,0.566257162744001,1,1
55,0.59979152195145,1,1
374,0.576244547010575,1,1
28,0.759909379073591,1,1
30,0.746223452900567,1,1
1166,0.529913161698328,1,1
23,0.769438362419441,1,1
374,0.576244547010575,1,1
807,0.362203116319156,0,1
422,0.37604777132037,0,1
22,0.583962724307553,1,1
618,0.517143674840318,1,1
90,0.730892953221664,1,1
86,0.586145409730551,1,1
614,0.517684484727633,1,1
116,0.527736522734714,1,1
18,0.61062843471361,1,0
24,0.597798252347921,1,0
365,0.550976953770463,1,0
6,0.532968694959904,1,0
6,0.632241470528378,1,0
24,0.597798252347921,1,0
67,0.727726892476522,1,0
24,0.597798252347921,1,0
24,0.597798252347921,1,0
