"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.305521674878847,0,0
1472,0.762509520666848,1,0
1616,0.750277078750702,1,0
387,0.498106032146606,0,0
6,0.280394938777496,0,0
5,0.180365374831298,0,0
30,0.212164676347895,0,0
280,0.424151466965694,0,0
38,0.428416215299042,0,0
52,0.178552217477613,0,0
294,0.389931818064286,0,0
206,0.227643334614797,0,0
77,0.316347231288523,0,0
2,0.301329706304556,0,0
59,0.408280555253006,0,0
161,0.559653479021358,1,0
256,0.547909927813668,1,0
273,0.414037303813497,0,0
91,0.271095434065975,0,0
36,0.291767605781328,0,0
19,0.151481970767971,0,0
112,0.349611789029672,0,0
153,0.482319509421344,0,0
316,0.595551209084677,1,0
36,0.169573045503899,0,0
274,0.278133439034736,0,0
137,0.442123582310832,0,0
53,0.227809040084605,0,0
140,0.409874049716036,0,0
141,0.36460730103817,0,0
134,0.382610395740219,0,0
50,0.490909610127225,0,0
5,0.335785685338054,0,0
82,0.198183862717139,0,0
552,0.587906455169732,1,0
362,0.399140229302841,0,0
338,0.345969590554756,0,0
137,0.465745763728853,0,0
7,0.449581268848395,0,0
280,0.314009799724413,0,0
161,0.512561143439726,1,0
214,0.354985980866092,0,0
