"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.355674051427317,0,0
8,0.344578754091199,0,0
37,0.455408996666622,0,0
39,0.603720650217347,1,0
36,0.508926815652391,1,0
6,0.35061046746291,0,0
62,0.524547456289199,1,0
36,0.544513287944494,1,0
9,0.316405910335213,0,0
11,0.308374124197665,0,0
9,0.316405910335213,0,0
34,0.455794405706969,0,0
8,0.31998168621339,0,0
37,0.467899653608844,0,0
10,0.298330217618611,0,0
19,0.33528429380223,0,0
47,0.597910704840645,1,0
9,0.355397070947335,0,0
20,0.352017694987764,0,0
20,0.351258552231913,0,0
16,0.405034984005831,0,0
22,0.361877052192753,0,0
15,0.342631998681635,0,0
72,0.680348812646078,1,0
35,0.517268460025738,1,0
39,0.629036485205284,1,0
14,0.346956734968507,0,0
19,0.304737187036585,0,0
27,0.41609145834079,0,0
13,0.363376586112584,0,0
9,0.352061515315071,0,0
12,0.365213451324358,0,0
50,0.677362603369764,1,0
12,0.343525010815582,0,0
23,0.392024560001286,0,0
13,0.344372085997439,0,0
51,0.645207343122081,1,0
15,0.341122941570985,0,0
12,0.388278282983896,0,0
27,0.407447763976471,0,0
7,0.396562246822359,0,0
48,0.597596566031096,1,0
17,0.419012765063828,0,0
17,0.359967407986224,0,0
8,0.359595124494684,0,0
17,0.364962223519111,0,0
66,0.661685621156707,1,0
12,0.342646804637903,0,0
8,0.359595124494684,0,0
21,0.369886636081962,0,0
20,0.404663522790427,0,0
4,0.422042979064604,0,0
23,0.364473010173354,0,0
4,0.349097929981905,0,0
14,0.404719542389719,0,0
7,0.350022048008304,0,0
7,0.383036324114236,0,0
17,0.433774619528745,0,0
29,0.539664201210747,1,0
13,0.348103452794046,0,0
6,0.363351103071825,0,0
13,0.393619583959097,0,0
20,0.361071422516561,0,0
16,0.338300538030915,0,0
9,0.349169831803799,0,0
58,0.591342750408189,1,0
10,0.36197194235456,0,0
10,0.362355607022452,0,0
10,0.346018453591432,0,0
13,0.346660200415068,0,0
3,0.34785600115369,0,0
10,0.347036097612554,0,0
13,0.46806997642998,0,0
8,0.369240403734992,0,0
6,0.353057440791055,0,0
18,0.397327710449803,0,0
27,0.506468427096595,1,0
7,0.344181844109866,0,0
13,0.343510354141802,0,0
21,0.492894247683027,0,0
84,0.633601756051333,1,0
8,0.3442852761872,0,0
13,0.378543080185595,0,0
20,0.416868264872144,0,0
12,0.480817906250182,0,0
20,0.420076270796565,0,0
6,0.388739943849788,0,0
10,0.403303304722079,0,0
21,0.530648560846558,1,0
10,0.348154393135347,0,0
18,0.247170551714028,0,0
218,0.603400573146739,1,0
14,0.3238778675767,0,0
36,0.308087193450251,0,0
14,0.388348820576348,0,0
5,0.365527045408452,0,0
22,0.349543619984979,0,0
11,0.425029813653245,0,0
14,0.34620273417871,0,0
11,0.362628978294856,0,0
21,0.360944132607073,0,0
9,0.347291990732882,0,0
10,0.355675328915706,0,0
21,0.356675203539272,0,0
34,0.427511486298231,0,0
21,0.37022325133394,0,0
4,0.365779794976966,0,0
14,0.348555491371326,0,0
17,0.348782533457813,0,0
7,0.359372506217568,0,0
17,0.349160283935934,0,0
19,0.322271663520781,0,0
10,0.345226434262557,0,0
22,0.395353290337916,0,0
8,0.377496187727555,0,0
13,0.384301260301725,0,0
73,0.631483157398452,1,0
9,0.35367531730409,0,0
11,0.347758957345255,0,0
7,0.35271636594344,0,0
10,0.380487025245617,0,0
10,0.342909993194193,0,0
120,0.6918330484095,1,0
9,0.29752197194465,0,0
46,0.53810207142287,1,0
21,0.453791980336874,0,0
37,0.388992510860625,0,0
14,0.246914854980609,0,0
36,0.471263145012016,0,0
5,0.368837927569801,0,0
9,0.352757190205938,0,0
5,0.375984887151794,0,0
9,0.361672973929427,0,0
9,0.353233228617312,0,0
6,0.397613489167719,0,0
6,0.368477894360228,0,0
6,0.381804808919121,0,0
5,0.385454270069631,0,0
5,0.385454270069631,0,0
5,0.385454270069631,0,0
6,0.367302701503403,0,0
17,0.279983848223718,0,0
6,0.377192763398628,0,0
5,0.385454270069631,0,0
7,0.367863133335621,0,0
7,0.451373196423904,0,0
19,0.371591693424012,0,0
139,0.677914461834491,1,0
21,0.44696319960508,0,0
12,0.342067535436644,0,0
49,0.567612257916467,1,0
3,0.345187637480582,0,0
20,0.527106268244439,1,0
7,0.330057507435562,0,0
62,0.37330986010855,0,0
22,0.436039063084864,0,0
152,0.736942964372578,1,0
6,0.357729029953735,0,0
10,0.33823296084125,0,0
10,0.339710426941502,0,0
11,0.34001557067847,0,0
17,0.403564802003628,0,0
46,0.629705870726266,1,0
34,0.577584060060169,1,0
63,0.668730251471077,1,0
43,0.489449839771293,0,0
19,0.42924090095846,0,0
19,0.56861635992575,1,0
22,0.445493214669591,0,0
15,0.365151834900961,0,0
83,0.63530866548112,1,0
16,0.339478972441355,0,0
67,0.510121594437211,1,0
19,0.343728096143217,0,0
17,0.341052034679366,0,0
5,0.38065192081866,0,0
7,0.346694010687981,0,0
36,0.56171019045687,1,0
45,0.628294861243511,1,0
11,0.34878988389078,0,0
43,0.622286557843416,1,0
22,0.266159385277738,0,0
28,0.529861812111652,1,0
39,0.671057433989908,1,0
68,0.688531157295158,1,0
10,0.376121163568887,0,0
4,0.34666090198475,0,0
20,0.557816397224243,1,0
5,0.343049190542063,0,0
24,0.559791111029664,1,0
15,0.388836039334646,0,0
15,0.388836039334646,0,0
38,0.466261853282966,0,0
11,0.377068097448403,0,0
11,0.377068097448403,0,0
32,0.546346992133288,1,0
31,0.549906440786465,1,0
31,0.562139976443818,1,0
31,0.562139976443818,1,0
31,0.562139976443818,1,0
31,0.562139976443818,1,0
26,0.418139367136325,0,0
26,0.418139367136325,0,0
10,0.345033731527997,0,0
10,0.345033731527997,0,0
28,0.465130021108746,0,0
28,0.465130021108746,0,0
76,0.658717992920606,1,0
76,0.658717992920606,1,0
14,0.346579196497157,0,0
14,0.346579196497157,0,0
21,0.388164767875625,0,0
21,0.388164767875625,0,0
21,0.383210311578402,0,0
49,0.638819102590952,1,0
49,0.638819102590952,1,0
23,0.386980019576637,0,0
23,0.386980019576637,0,0
18,0.371436172298341,0,0
18,0.371436172298341,0,0
39,0.525965576759961,1,0
39,0.525965576759961,1,0
39,0.525965576759961,1,0
11,0.36393776429992,0,0
11,0.36393776429992,0,0
43,0.594466019876718,1,0
43,0.594466019876718,1,0
22,0.417742068536814,0,0
22,0.417742068536814,0,0
16,0.355117183458857,0,0
15,0.355132929060247,0,0
15,0.355132929060247,0,0
15,0.355132929060247,0,0
80,0.644807963522482,1,0
80,0.644807963522482,1,0
80,0.644357404436387,1,0
80,0.644357404436387,1,0
9,0.398928708797451,0,0
9,0.398928708797451,0,0
76,0.651616467895495,1,0
82,0.645925357041952,1,0
61,0.512863744099037,1,0
17,0.352099323280961,0,0
32,0.284486438756658,0,0
12,0.366257406216593,0,0
12,0.351396026495815,0,0
43,0.559681247633039,1,0
17,0.319084789081602,0,0
49,0.679172179150369,1,0
16,0.369943948352319,0,0
32,0.604204151886234,1,0
11,0.345902692817236,0,0
39,0.64218432100559,1,0
9,0.348081365481962,0,0
27,0.584951551028515,1,0
22,0.48697435826239,0,0
27,0.455407678610179,0,0
23,0.362463286077787,0,0
43,0.643542884209688,1,0
7,0.371022194169053,0,0
13,0.345069750496307,0,0
79,0.630150867764871,1,0
8,0.36155757205585,0,0
50,0.650308337093111,1,0
22,0.320658305012314,0,0
12,0.343632476044906,0,0
44,0.668427186898112,1,0
32,0.416427422860696,0,0
46,0.664808223201199,1,0
19,0.351027469921636,0,0
29,0.469834089023399,0,0
19,0.351027469921636,0,0
20,0.461987146872529,0,0
19,0.462144188541395,0,0
14,0.366583417247957,0,0
34,0.476437814103196,0,0
44,0.629234711054558,1,0
40,0.656767849924225,1,0
15,0.341122941570985,0,0
116,0.654307066616667,1,0
41,0.478680208099397,0,0
7,0.344288019200203,0,0
103,0.699479150045098,1,0
10,0.327937410565123,0,0
7,0.346733759117776,0,0
18,0.335166107338129,0,0
16,0.345571966123489,0,0
24,0.498419423604586,0,0
17,0.404084165732028,0,0
16,0.353552481242045,0,0
199,0.69362763084502,1,0
16,0.373527158599373,0,0
6,0.451501358525014,0,0
52,0.590472166204975,1,0
4,0.365779794976966,0,0
21,0.352464626856464,0,0
31,0.536229913492316,1,0
13,0.371991975428208,0,0
12,0.348921008359473,0,0
21,0.362939278745773,0,0
19,0.372413690188617,0,0
13,0.426416591829764,0,0
12,0.347024515128164,0,0
62,0.64770608417213,1,0
30,0.569628145457704,1,0
37,0.593156819458132,1,0
8,0.364542469681689,0,0
19,0.497541921581389,0,0
4,0.371091800233592,0,0
135,0.669112899352993,1,0
8,0.345110746300184,0,0
12,0.3549813749708,0,0
16,0.329798374337648,0,0
9,0.378279050059752,0,0
32,0.439371468824568,0,0
60,0.510296072925988,1,0
6,0.352225779684218,0,0
11,0.32881266246709,0,0
5,0.353277943678069,0,0
5,0.347090008348978,0,0
22,0.318799750969715,0,0
5,0.347870855480403,0,0
13,0.343306566946604,0,0
10,0.347436357745812,0,0
80,0.664904409054839,1,0
12,0.367065250425444,0,0
14,0.325059829074135,0,0
22,0.388481119962591,0,0
33,0.429600769148001,0,0
26,0.538609671203762,1,0
8,0.34895193533811,0,0
33,0.545068412749569,1,0
13,0.370220877638416,0,0
16,0.298950300732917,0,0
14,0.345651318839135,0,0
31,0.50114510467607,1,0
27,0.279085136186772,0,0
19,0.403233865641536,0,0
68,0.653136700994726,1,0
51,0.545002698546392,1,0
11,0.294287940179157,0,0
8,0.350700434929536,0,0
11,0.34607769499006,0,0
22,0.330454184080731,0,0
81,0.656641361775542,1,0
52,0.621270631438019,1,0
21,0.345560101548191,0,0
19,0.317104023912567,0,0
21,0.514848446194425,1,0
12,0.357953639925651,0,0
14,0.36011037546918,0,0
57,0.625225014182698,1,0
11,0.402483512395296,0,0
67,0.672444223873584,1,0
13,0.326452383796652,0,0
41,0.416778750608355,0,0
18,0.347979420956572,0,0
14,0.343031490302162,0,0
9,0.361018560910978,0,0
17,0.423241586506376,0,0
11,0.35551026511531,0,0
11,0.389905389648156,0,0
16,0.365803461136943,0,0
23,0.322281832965895,0,0
16,0.348310564474809,0,0
18,0.352517876148843,0,0
12,0.35173560221603,0,0
11,0.351156457706438,0,0
23,0.459119542960111,0,0
37,0.425629328056109,0,0
34,0.397011372788387,0,0
36,0.424796401120056,0,0
20,0.357147416155701,0,0
20,0.357949413161401,0,0
14,0.348771230907164,0,0
122,0.659852935181198,1,0
26,0.398243100067859,0,0
28,0.286446581018803,0,0
21,0.365593716402073,0,0
43,0.562166553025101,1,0
62,0.61791248940154,1,0
52,0.534454536815853,1,0
31,0.376616289404514,0,0
87,0.633209161040694,1,0
64,0.615049855193022,1,0
62,0.627870673270769,1,0
37,0.411680911784908,0,0
126,0.656648954222917,1,0
10,0.348945959645,0,0
12,0.405116531633405,0,0
9,0.36012076431299,0,0
8,0.343365238200573,0,0
14,0.364522236377285,0,0
12,0.372498077585127,0,0
19,0.398092700417503,0,0
11,0.398186670316299,0,0
13,0.385044427805806,0,0
14,0.353293445136619,0,0
30,0.574035240024529,1,0
34,0.611017956491968,1,0
6,0.3439554749026,0,0
6,0.362141598021383,0,0
6,0.351520333488623,0,0
7,0.34621735738939,0,0
6,0.348385649640251,0,0
8,0.368609752301666,0,0
8,0.345893020283323,0,0
42,0.638280264190197,1,0
6,0.371672704214222,0,0
8,0.35299357522248,0,0
12,0.367388483195634,0,0
11,0.355244620328472,0,0
14,0.355636813344238,0,0
17,0.348373561359939,0,0
69,0.709118457514917,1,0
4,0.377233072269144,0,0
6,0.359341319975168,0,0
17,0.476146713105761,0,0
6,0.346358793037371,0,0
7,0.344232038515649,0,0
7,0.348788935235742,0,0
12,0.372498077585127,0,0
12,0.351220510053533,0,0
11,0.312303721639388,0,0
8,0.339277348416221,0,0
14,0.378634169357506,0,0
24,0.521671148008708,1,0
18,0.487027301450586,0,0
11,0.390459486507286,0,0
22,0.428786030524292,0,0
9,0.347146884739642,0,0
6,0.350379388440473,0,0
11,0.364562426354813,0,0
7,0.35816480439666,0,0
6,0.348374466805376,0,0
7,0.358297844260668,0,0
10,0.3757660334286,0,0
9,0.36450642043816,0,0
7,0.350179316583206,0,0
9,0.379271861493624,0,0
11,0.378735924244172,0,0
11,0.400043051938708,0,0
10,0.369785682793107,0,0
11,0.410830826306823,0,0
27,0.60776008011509,1,0
7,0.347622489157787,0,0
16,0.448152546155164,0,0
7,0.361986699962829,0,0
12,0.391494476999387,0,0
12,0.408094314209877,0,0
10,0.366473320214455,0,0
7,0.349330314151073,0,0
18,0.404175922889055,0,0
11,0.368260665831545,0,0
16,0.437461883785989,0,0
12,0.350945514323336,0,0
5,0.351818842923016,0,0
5,0.351818842923016,0,0
8,0.348417475663976,0,0
20,0.435247003911699,0,0
136,0.669852398212041,1,0
17,0.382528880538583,0,0
13,0.346065293338018,0,0
36,0.623581025925082,1,0
8,0.369570739521082,0,0
45,0.655614869741837,1,0
12,0.311313407109781,0,0
12,0.357907648546974,0,0
10,0.347036222711104,0,0
12,0.348419750641471,0,0
23,0.405660677486987,0,0
28,0.495359560902214,0,0
17,0.325991045858577,0,0
14,0.362227710560136,0,0
7,0.423635158512484,0,0
29,0.375655965265946,0,0
17,0.308668686321306,0,0
17,0.308668686321306,0,0
5,0.356045636632963,0,0
99,0.69912927962322,1,0
33,0.492729576057791,0,0
38,0.637432444088147,1,0
18,0.466010450545255,0,0
35,0.662479897344594,1,0
26,0.616751504527521,1,0
9,0.344901159210335,0,0
4,0.362010560512784,0,0
6,0.3546541106222,0,0
8,0.347362961779981,0,0
5,0.368975995920932,0,0
5,0.376953935156083,0,0
14,0.346160184347806,0,0
0,0.419479799830758,0,0
0,0.39648847210188,0,0
0,0.39648847210188,0,0
0,0.39648847210188,0,0
0,0.419479799830758,0,0
15,0.452934259866902,0,0
9,0.342418066572483,0,0
5,0.395402251579209,0,0
13,0.355144270401106,0,0
26,0.513034757000823,1,0
18,0.391880419458643,0,0
23,0.422077582325999,0,0
9,0.348615860776287,0,0
21,0.334404557091242,0,0
13,0.356730582675616,0,0
13,0.40624010928997,0,0
65,0.678463603675153,1,0
102,0.569925736738844,1,0
99,0.568945663519998,1,0
26,0.333038615306041,0,0
43,0.595142974275382,1,0
24,0.402130015146404,0,0
7,0.372937589622302,0,0
