"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.375674382671422,0,0
195,0.808301626216519,1,0
46,0.648143517652183,1,0
46,0.648143517652183,1,0
46,0.648143517652183,1,0
46,0.648143517652183,1,0
46,0.648143517652183,1,0
7,0.178395918582698,0,0
9,0.196507363828004,0,0
4,0.183065501532919,0,0
13,0.16967953677195,0,0
6,0.201012980624738,0,0
13,0.376630265622492,0,0
8,0.173363745778689,0,0
9,0.173721035185455,0,0
5,0.216885642840899,0,0
5,0.18187417904376,0,0
19,0.377929840795658,0,0
7,0.226305277486896,0,0
9,0.194357703473607,0,0
14,0.174346505084265,0,0
10,0.274834886892464,0,0
10,0.274100832833285,0,0
10,0.188043480892682,0,0
3,0.202771254854191,0,0
10,0.183582397587446,0,0
13,0.398386740817749,0,0
8,0.208558765386529,0,0
6,0.179047550775352,0,0
41,0.58625310601486,1,0
8,0.17986382148773,0,0
13,0.178765661416366,0,0
41,0.564803212322925,1,0
96,0.65854412017894,1,0
8,0.199144296574005,0,0
13,0.206575804133104,0,0
7,0.1749679112529,0,0
19,0.376695762100773,0,0
12,0.346240492697128,0,0
95,0.653571130175681,1,0
20,0.383551595178545,0,0
6,0.232625155033329,0,0
11,0.22618330712293,0,0
10,0.171533002486325,0,0
82,0.612099339958635,1,0
14,0.283780424559143,0,0
5,0.193892364917543,0,0
22,0.171248564823139,0,0
11,0.276862752691899,0,0
14,0.189242092110845,0,0
11,0.194310411295,0,0
21,0.282768696025532,0,0
9,0.178096076456601,0,0
21,0.193340235352217,0,0
34,0.234476063265988,0,0
21,0.192069983864843,0,0
4,0.196209188306872,0,0
14,0.18216235949067,0,0
17,0.166311864400276,0,0
7,0.213177781447819,0,0
17,0.173217363986715,0,0
19,0.200501108056331,0,0
10,0.179298492366496,0,0
22,0.26603004704137,0,0
7,0.202678990995583,0,0
25,0.43659948861145,0,0
13,0.281682425612838,0,0
73,0.673839721786448,1,0
9,0.208898608172646,0,0
11,0.179739648887181,0,0
10,0.183605914126533,0,0
149,0.725041320874051,1,0
14,0.213908255771115,0,0
16,0.23710872130195,0,0
48,0.848308502184547,1,0
21,0.712562011612908,1,0
43,0.663343436990395,1,0
9,0.187337720063681,0,0
16,0.767890316647851,1,0
9,0.192008795768146,0,0
9,0.184099612503227,0,0
17,0.469695548268787,0,0
22,0.468160278990129,0,0
32,0.751361764782379,1,0
18,0.536253675598193,1,0
19,0.188430894787112,0,0
11,0.305052593013438,0,0
23,0.290900948884692,0,0
30,0.298142168098327,0,0
33,0.448631501159913,0,0
591,0.655216191797821,1,0
51,0.468203315791131,0,0
54,0.501134556036557,1,0
28,0.273976229342433,0,0
10,0.202971052486768,0,0
27,0.221641896360789,0,0
63,0.679009914559171,1,0
53,0.653587648256773,1,0
6,0.23305567830121,0,0
6,0.200453440695007,0,0
6,0.214983767284503,0,0
5,0.222412488683663,0,0
5,0.222412488683663,0,0
5,0.222412488683663,0,0
5,0.222412488683663,0,0
7,0.210568853562402,0,0
7,0.314956727615747,0,0
22,0.823239827866718,1,0
14,0.657412316684797,1,0
18,0.760032984282714,1,0
6,0.19347970720902,0,0
10,0.40504450129472,0,0
9,0.371895423312086,0,0
17,0.611399404247342,1,0
32,0.719222241039822,1,0
11,0.188600582606129,0,0
27,0.775626192962769,1,0
17,0.557679763839822,1,0
19,0.450987131791205,0,0
19,0.226291059989344,0,0
21,0.343055268695858,0,0
12,0.182884265742729,0,0
55,0.627278015776242,1,0
21,0.589525795803133,1,0
75,0.680799513739666,1,0
25,0.543498458429497,1,0
30,0.50206403406249,1,0
7,0.180485920639183,0,0
179,0.67753257568317,1,0
37,0.634508247400361,1,0
24,0.237217861767992,0,0
8,0.267023007657463,0,0
21,0.242251858066109,0,0
12,0.25110611996482,0,0
8,0.188996666645668,0,0
28,0.447215036168603,0,0
22,0.45556323456069,0,0
154,0.636351785619687,1,0
10,0.19264563989593,0,0
10,0.175130003731702,0,0
11,0.203971308896023,0,0
16,0.337202991903061,0,0
42,0.741680685648583,1,0
34,0.585001901837446,1,0
43,0.666601814548603,1,0
9,0.181125071878325,0,0
19,0.280136996052772,0,0
18,0.170867958053436,0,0
29,0.27304572169296,0,0
19,0.496953691648281,0,0
22,0.565777051502917,1,0
15,0.28160375206771,0,0
6,0.430703687427232,0,0
22,0.378822498065469,0,0
13,0.215842221298793,0,0
5,0.181751118244373,0,0
5,0.178281536251242,0,0
10,0.313917778937953,0,0
7,0.229490945529817,0,0
5,0.181751118244373,0,0
7,0.1922428577663,0,0
14,0.354889543273374,0,0
14,0.354889543273374,0,0
79,0.752355941886581,1,0
79,0.752355941886581,1,0
21,0.500970181126167,1,0
21,0.500970181126167,1,0
65,0.814515325914567,1,0
11,0.191958167051546,0,0
11,0.191958167051546,0,0
36,0.457144775362933,0,0
45,0.628950948727175,1,0
10,0.2894420118105,0,0
18,0.473434824984059,0,0
9,0.269914836459315,0,0
14,0.262535807778268,0,0
6,0.219965143047111,0,0
12,0.211483576004657,0,0
9,0.228383011287295,0,0
31,0.625950005737549,1,0
13,0.29139617492939,0,0
5,0.202882415113603,0,0
18,0.401051811251189,0,0
18,0.414512396612703,0,0
29,0.785639339840393,1,0
12,0.483324184704267,0,0
14,0.206462953746065,0,0
14,0.213584856609219,0,0
7,0.246351546751349,0,0
11,0.174879481962112,0,0
43,0.651597939800203,1,0
22,0.436997431356267,0,0
68,0.690112415968159,1,0
12,0.262663534425999,0,0
21,0.290382312879292,0,0
23,0.406555506208179,0,0
30,0.309090357305763,0,0
18,0.220546769876072,0,0
11,0.20340362697314,0,0
28,0.624788825516095,1,0
13,0.2359865769491,0,0
39,0.668306099735612,1,0
75,0.750507445819835,1,0
10,0.260775675654315,0,0
20,0.373010330633888,0,0
5,0.176167332411499,0,0
24,0.547764378922368,1,0
24,0.471937414013321,0,0
38,0.810466122557121,1,0
38,0.790900685468714,1,0
31,0.796228271451695,1,0
31,0.796228271451695,1,0
13,0.461855251744604,0,0
15,0.573828335197257,1,0
19,0.257648218353351,0,0
20,0.508544007030706,1,0
22,0.53687768540934,1,0
10,0.20684757496903,0,0
11,0.379842842726704,0,0
10,0.369809038296907,0,0
82,0.75765497701828,1,0
58,0.755957001956107,1,0
12,0.437137279073383,0,0
56,0.685936059168228,1,0
12,0.217245809418609,0,0
38,0.836138741004537,1,0
17,0.360547800399849,0,0
14,0.194135884181598,0,0
10,0.188017428049084,0,0
12,0.178486396796049,0,0
12,0.178486396796049,0,0
9,0.194737826240085,0,0
10,0.177871288116379,0,0
49,0.631843194847896,1,0
8,0.187435317430647,0,0
8,0.214172561245009,0,0
10,0.25679263430619,0,0
9,0.203991977253225,0,0
116,0.833595130186848,1,0
41,0.628382698818009,1,0
7,0.178293625737148,0,0
10,0.203260178996731,0,0
7,0.178872802383048,0,0
18,0.282549707751673,0,0
349,0.753280247246532,1,0
627,0.712139864361898,1,0
16,0.229662634234898,0,0
24,0.428266254416974,0,0
38,0.672506032503584,1,0
25,0.484865386451153,0,0
17,0.348044696032841,0,0
17,0.321532521013664,0,0
16,0.18388682654641,0,0
29,0.229154881567186,0,0
199,0.640730660478167,1,0
6,0.315044965843492,0,0
52,0.504140875506484,1,0
4,0.196209188306872,0,0
21,0.182912093620908,0,0
4,0.185583396717654,0,0
12,0.209315313260794,0,0
21,0.437448236128387,0,0
10,0.218551826736545,0,0
13,0.383035108611714,0,0
12,0.176657842057607,0,0
62,0.581973695008852,1,0
23,0.38316709786052,0,0
30,0.421689910624643,0,0
49,0.652126867370525,1,0
37,0.565390523921442,1,0
8,0.201492878905607,0,0
19,0.473447604987051,0,0
4,0.229226140928934,0,0
4,0.229226140928934,0,0
136,0.654939855087469,1,0
8,0.176208479432145,0,0
11,0.213022811645495,0,0
14,0.229226706300386,0,0
31,0.289435840199861,0,0
74,0.797578508303535,1,0
27,0.659506253497856,1,0
19,0.435441451683274,0,0
25,0.692372920346486,1,0
13,0.198933219029011,0,0
21,0.182618558157435,0,0
8,0.216346557811228,0,0
28,0.385320395379949,0,0
80,0.68670136485862,1,0
12,0.199306595894701,0,0
14,0.186767789273294,0,0
22,0.274921723950283,0,0
33,0.370266565133991,0,0
26,0.668123015047978,1,0
8,0.172407212353137,0,0
33,0.844379970881088,1,0
13,0.218921915511528,0,0
16,0.460506024684981,0,0
14,0.197206341580221,0,0
13,0.184699799779235,0,0
26,0.487298968538778,0,0
19,0.204874214154607,0,0
68,0.849313335896525,1,0
54,0.707761348894865,1,0
12,0.242118831716364,0,0
16,0.250440856300485,0,0
11,0.219208612768485,0,0
22,0.19713454063021,0,0
26,0.196158065261108,0,0
81,0.833100739839156,1,0
52,0.849754471847051,1,0
18,0.298833149513235,0,0
19,0.248390056705887,0,0
18,0.171499741533708,0,0
20,0.230497871297091,0,0
14,0.177508184953492,0,0
54,0.795357979823096,1,0
13,0.234461592702978,0,0
75,0.625055908520181,1,0
67,0.635760401444592,1,0
24,0.788780977788558,1,0
6,0.289947914589107,0,0
19,0.769861506280081,1,0
25,0.757736692877083,1,0
12,0.387080804550961,0,0
55,0.858042056248306,1,0
43,0.861500906809788,1,0
20,0.742286584454034,1,0
9,0.352502839064796,0,0
16,0.669036120028454,1,0
64,0.840790926444604,1,0
43,0.806341342314137,1,0
83,0.836854549773689,1,0
18,0.779051462474025,1,0
21,0.764299028693655,1,0
9,0.345497690595548,0,0
6,0.391408781390036,0,0
11,0.462690113581594,0,0
18,0.702621539237253,1,0
26,0.821736561209804,1,0
17,0.649978306521189,1,0
11,0.627280963338829,1,0
26,0.824606438708673,1,0
6,0.302929210578298,0,0
7,0.295625943388727,0,0
14,0.186179511136829,0,0
9,0.214032132349542,0,0
17,0.315121244122506,0,0
11,0.170124649837915,0,0
11,0.249164270671734,0,0
16,0.190683502082169,0,0
23,0.233090322395526,0,0
16,0.194856300785703,0,0
18,0.19734189987308,0,0
12,0.174146840058647,0,0
11,0.17378444656833,0,0
23,0.417865680236483,0,0
38,0.40345219186536,0,0
35,0.359893126157981,0,0
37,0.394224369360842,0,0
44,0.439913653506735,0,0
35,0.434702358583984,0,0
39,0.715100359144045,1,0
49,0.860699285166228,1,0
64,0.857672459330325,1,0
53,0.803345642927454,1,0
32,0.708343460992289,1,0
12,0.220969692021345,0,0
27,0.340584819148586,0,0
69,0.877020754348804,1,0
64,0.857109648097052,1,0
128,0.820720019553318,1,0
10,0.188013763498316,0,0
16,0.308045771736296,0,0
12,0.269394833111899,0,0
6,0.178345329169279,0,0
18,0.230199151447213,0,0
11,0.212063798039211,0,0
39,0.603213065160463,1,0
8,0.213820030661836,0,0
31,0.634427238692398,1,0
31,0.720220523297721,1,0
6,0.22680465173488,0,0
6,0.247698298598085,0,0
26,0.38372501264696,0,0
16,0.232757634351395,0,0
47,0.68068777186437,1,0
34,0.618828480093815,1,0
10,0.217172519004443,0,0
8,0.190269531844979,0,0
18,0.176911713528169,0,0
18,0.176911713528169,0,0
9,0.351682345858631,0,0
8,0.172854902566212,0,0
14,0.20866753263933,0,0
6,0.313867604369548,0,0
12,0.24890637034233,0,0
19,0.243764703636809,0,0
11,0.244073272919952,0,0
14,0.214577654554822,0,0
30,0.48861933113396,0,0
34,0.471022097937633,0,0
6,0.178259900269438,0,0
6,0.190007838994928,0,0
12,0.24890637034233,0,0
6,0.182657336681418,0,0
7,0.173941053351457,0,0
42,0.579450575435651,1,0
6,0.200370228460722,0,0
7,0.168466905512251,0,0
14,0.189031714331392,0,0
8,0.208725137364928,0,0
12,0.265186832549109,0,0
11,0.194856226583421,0,0
17,0.166372308736152,0,0
69,0.566365278207035,1,0
4,0.207967674358588,0,0
6,0.18764311934926,0,0
17,0.346688784600008,0,0
6,0.178697501731769,0,0
7,0.193366086242925,0,0
12,0.24890637034233,0,0
12,0.180576325377972,0,0
11,0.188319021511231,0,0
14,0.2946696378516,0,0
24,0.404772497138874,0,0
18,0.378749459052339,0,0
23,0.404791086905588,0,0
11,0.278598172225332,0,0
22,0.338947162134196,0,0
10,0.201053982964062,0,0
9,0.178116518218305,0,0
6,0.180323096583729,0,0
11,0.216330823451924,0,0
7,0.208250787239818,0,0
6,0.170596452674422,0,0
7,0.204103426400735,0,0
10,0.237576121209222,0,0
9,0.216481919362811,0,0
7,0.18191344556272,0,0
11,0.253696369974987,0,0
11,0.309798324369821,0,0
10,0.238106671975519,0,0
11,0.294914543002196,0,0
27,0.533005986494385,1,0
7,0.172371217584623,0,0
16,0.381865316327172,0,0
7,0.220611682824718,0,0
12,0.33170356752312,0,0
12,0.368658183571367,0,0
10,0.23164593131501,0,0
8,0.186415335594319,0,0
7,0.171787935538212,0,0
18,0.26487573060873,0,0
11,0.222390839865895,0,0
16,0.356015703357566,0,0
12,0.187590902959228,0,0
5,0.181729585276247,0,0
5,0.181729585276247,0,0
8,0.185152171131819,0,0
20,0.328193770351714,0,0
136,0.677205226723099,1,0
43,0.536426742698012,1,0
17,0.199565213226318,0,0
24,0.179204697471468,0,0
12,0.170685511170816,0,0
36,0.572126837571671,1,0
8,0.205382679024804,0,0
45,0.567760220220985,1,0
12,0.178524232997587,0,0
12,0.187497636783263,0,0
10,0.181875092980966,0,0
23,0.364159382413826,0,0
24,0.191746071204733,0,0
17,0.184745560378298,0,0
112,0.722411526937488,1,0
15,0.279231039514581,0,0
26,0.822931646766567,1,0
26,0.736927245653649,1,0
25,0.762195062584011,1,0
12,0.669031828006441,1,0
7,0.172840728094495,0,0
10,0.23569907098718,0,0
9,0.197297999239758,0,0
99,0.690305385365072,1,0
34,0.674990644776782,1,0
39,0.589961841465156,1,0
18,0.410942278567959,0,0
10,0.193180306550501,0,0
35,0.714788379355847,1,0
26,0.538814490958976,1,0
9,0.204625765296972,0,0
4,0.184097148048974,0,0
6,0.174141322088735,0,0
11,0.217297899958636,0,0
36,0.628968969545701,1,0
33,0.375696593615955,0,0
18,0.305370061794756,0,0
14,0.182548360236786,0,0
11,0.186325503619345,0,0
11,0.193030828112647,0,0
26,0.519873671224872,1,0
22,0.408038017686878,0,0
21,0.26721411911329,0,0
13,0.182194256963104,0,0
3,0.229961249739355,0,0
3,0.229961249739355,0,0
11,0.200313285183461,0,0
14,0.201002765208382,0,0
29,0.677030924055564,1,0
10,0.20130560828688,0,0
3,0.257936766818289,0,0
10,0.19698363652694,0,0
9,0.18002243353124,0,0
15,0.326787651352164,0,0
5,0.210294762171841,0,0
9,0.195066156919216,0,0
19,0.251263575820562,0,0
7,0.197733808033855,0,0
6,0.200377928464876,0,0
6,0.220310391148058,0,0
17,0.361974610962742,0,0
19,0.194495108579748,0,0
19,0.206778737519853,0,0
22,0.173736772225958,0,0
5,0.20144043146767,0,0
12,0.20559206357334,0,0
36,0.759898759375207,1,0
32,0.664630692768151,1,0
5,0.208215140649997,0,0
18,0.180822813668806,0,0
5,0.21974489240415,0,0
6,0.217790106183212,0,0
41,0.515383620307966,1,0
34,0.503031874332728,1,0
32,0.573317718097466,1,0
19,0.214863082548035,0,0
25,0.447897414977658,0,0
10,0.279245939007312,0,0
5,0.212469500794248,0,0
13,0.22159551257033,0,0
16,0.205034188695777,0,0
12,0.182200134676308,0,0
13,0.268528421739955,0,0
8,0.245987942180164,0,0
10,0.177510061264226,0,0
22,0.511737119016121,1,0
9,0.192334687041252,0,0
10,0.25144746542159,0,0
15,0.250649563282231,0,0
5,0.210563304157409,0,0
6,0.208839285279583,0,0
11,0.184904711897278,0,0
12,0.183673861134931,0,0
14,0.188013559478581,0,0
0,0.270384873227601,0,0
0,0.235897112076219,0,0
0,0.235897112076219,0,0
0,0.235897112076219,0,0
0,0.235897112076219,0,0
0,0.270384873227601,0,0
9,0.187996910806159,0,0
5,0.236909765260733,0,0
13,0.173653586325972,0,0
26,0.406977215138848,0,0
18,0.259385907727022,0,0
23,0.293952741355116,0,0
64,0.701162745067935,1,0
12,0.230915552668109,0,0
6,0.211639820733638,0,0
12,0.180982805634024,0,0
9,0.200124623381646,0,0
36,0.658567459439628,1,0
10,0.362442287052911,0,0
38,0.769056121428657,1,0
9,0.190969177137887,0,0
8,0.204834821016843,0,0
4,0.188567497240041,0,0
4,0.185992066370664,0,0
6,0.188304991535808,0,0
4,0.18194662790879,0,0
4,0.18194662790879,0,0
4,0.188567497240041,0,0
4,0.185992066370664,0,0
6,0.188304991535808,0,0
4,0.18194662790879,0,0
21,0.195257278412325,0,0
13,0.255503383927847,0,0
13,0.258819249120942,0,0
65,0.640802114404174,1,0
102,0.75640634326314,1,0
7,0.412153657385198,0,0
26,0.434939421851442,0,0
43,0.672281788084491,1,0
24,0.31285040125783,0,0
7,0.218853711650377,0,0
13,0.215507678402518,0,0
10,0.197470687503923,0,0
11,0.287160622871344,0,0
18,0.184744626286439,0,0
56,0.600882391594265,1,0
52,0.813371816097485,1,0
11,0.205506248751025,0,0
6,0.208091881632605,0,0
36,0.505661063668861,1,0
12,0.188639437876848,0,0
6,0.182373037371207,0,0
13,0.230119172279674,0,0
39,0.804387091230442,1,0
5,0.243675111799741,0,0
8,0.305672990580087,0,0
26,0.255014629627842,0,0
14,0.292027740722929,0,0
6,0.236159800026401,0,0
6,0.353716377613549,0,0
28,0.606576293671389,1,0
12,0.249226836555838,0,0
12,0.368797279576611,0,0
16,0.260148835275688,0,0
24,0.720805653014731,1,0
15,0.208837920096861,0,0
8,0.261303883523657,0,0
14,0.305685367484276,0,0
5,0.197838088004765,0,0
21,0.529498392750539,1,0
8,0.240850698564008,0,0
29,0.731381583503685,1,0
13,0.188953923076423,0,0
95,0.838603104510459,1,0
