"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.462913852789005,0,0
212,0.510411302739905,1,0
153,0.481268822590072,0,0
0,0.468157186845355,0,0
46,0.477407368869136,0,0
250,0.513974456640258,1,0
3,0.460778545652616,0,0
36,0.459735729657475,0,0
56,0.484398371474646,0,0
145,0.511658807651051,1,0
20,0.456719825079099,0,0
31,0.470836428538066,0,0
59,0.470919591361897,0,0
122,0.471434346082197,0,0
148,0.460182518261105,0,0
2,0.461947873365818,0,0
6,0.468214602894101,0,0
159,0.494495413304298,0,0
154,0.470784942201905,0,0
334,0.511641352474104,1,0
46,0.466654713164681,0,0
10,0.471667931834696,0,0
232,0.49011316488081,0,0
307,0.537916101054336,1,0
845,0.538933845399576,1,0
41,0.478053298962784,0,0
45,0.486599676753243,0,0
30,0.468369808877687,0,0
218,0.501107543521853,1,0
9,0.479690640184118,0,0
456,0.52799245129187,1,0
191,0.503558149651089,1,0
225,0.519544875275794,1,0
2,0.461192013053541,0,0
56,0.45817178471876,0,0
70,0.465978844853999,0,0
8,0.466852358604229,0,0
27,0.456298849516658,0,0
329,0.516265093065655,1,0
132,0.473156106221423,0,0
161,0.49259655892551,0,0
1,0.463890312031132,0,0
45,0.486599676753243,0,0
598,0.530732705320787,1,0
220,0.488766914979345,0,0
106,0.508231646369757,1,0
207,0.47744285981931,0,0
43,0.507235308034556,1,0
336,0.492197992522975,0,0
38,0.505360344436133,1,0
154,0.49035159025301,0,0
159,0.497083317633908,0,0
31,0.470836428538066,0,0
46,0.486036725785435,0,0
113,0.468399383774117,0,0
94,0.500158525465405,1,0
110,0.500927904813035,1,0
20,0.474384361827359,0,0
220,0.534909368114583,1,0
21,0.463283584451721,0,0
113,0.457504222316185,0,0
143,0.457780250540181,0,0
2,0.464141654469447,0,0
4,0.462446848400352,0,0
4,0.461637844482284,0,0
17,0.451365889883266,0,0
1,0.462913852789005,0,0
30,0.456478404638177,0,0
181,0.495466706409516,0,0
128,0.505850757240251,1,0
3,0.464148400944161,0,0
40,0.484407053180314,0,0
90,0.467907302538851,0,0
145,0.48714436790818,0,0
1,0.462913852789005,0,0
75,0.476636521242427,0,0
2,0.460912401588084,0,0
174,0.50032840780881,1,0
1,0.463610191771535,0,0
30,0.468369808877687,0,0
52,0.516007981234617,1,0
33,0.481611125966145,0,0
132,0.466927853482904,0,0
188,0.513912440167557,1,0
22,0.484539729915978,0,0
158,0.489051764294918,0,0
76,0.462587027210457,0,0
202,0.478932776698354,0,0
1,0.462913852789005,0,0
163,0.468905194527246,0,0
51,0.494420031292084,0,0
435,0.526049277293973,1,0
260,0.513602050244756,1,0
66,0.46138136453532,0,0
566,0.523063668368551,1,0
461,0.541833367277897,1,0
126,0.472136548958264,0,0
82,0.526446631888425,1,0
101,0.520783250237791,1,0
30,0.468369808877687,0,0
46,0.47915679375277,0,0
88,0.493820663620949,0,0
6,0.461661956696782,0,0
26,0.449816464127781,0,0
382,0.502736705693658,1,0
167,0.485116784292165,0,0
57,0.46072919264612,0,0
156,0.500941950822162,1,0
143,0.492024955978773,0,0
1,0.463126856838936,0,0
49,0.458869500626718,0,0
4,0.463046800707686,0,0
326,0.535695672019393,1,0
288,0.491443805870257,0,0
4,0.500742809432628,1,0
146,0.484083768964249,0,0
7,0.461674069152874,0,0
114,0.47005035834844,0,0
107,0.504071293030661,1,0
43,0.492108203135099,0,0
60,0.45876236164148,0,0
