"sloc","predictedValue","predictLabel","actualBugLabel"
85,0.658157929780513,1,1
19,0.235953663900474,0,1
112,0.633864664511571,1,1
105,0.611655627773842,1,1
263,0.630093734748757,1,1
3,0.408183442063534,0,1
59,0.357729754819869,0,1
681,0.689532716327347,1,1
54,0.503898907186861,1,1
57,0.344752149251736,0,1
12,0.472272908097758,0,1
166,0.674322006373534,1,1
96,0.594583430017552,1,1
97,0.589303388924674,1,1
84,0.451842209642901,0,1
405,0.696999978798707,1,1
1448,0.674719321967036,1,1
54,0.416871627953415,0,1
220,0.631696286778412,1,1
32,0.439762423766803,0,1
265,0.729224760855838,1,1
671,0.695495815153757,1,1
59,0.457710120501987,0,1
191,0.739118992580304,1,1
86,0.61268524313386,1,1
69,0.401165724543349,0,1
31,0.405002682666693,0,1
75,0.474104769527479,0,1
512,0.744498280015241,1,1
71,0.513277108608415,1,1
685,0.629699987244673,1,1
9,0.386017191788097,0,1
12,0.383813357259508,0,1
62,0.518074787930871,1,1
0,0.340364095993015,0,1
13,0.354834640407671,0,1
40,0.473724118724392,0,1
106,0.564696951939349,1,1
132,0.628052531882772,1,1
166,0.637052655310569,1,1
13,0.299576454059516,0,1
115,0.641399198523774,1,1
385,0.666370343365748,1,1
251,0.620901128487057,1,1
347,0.729066368039729,1,1
51,0.524459200409812,1,1
258,0.670522255796257,1,1
137,0.620052959850631,1,1
54,0.50466670843335,1,1
404,0.696232435915885,1,1
159,0.640739198136753,1,1
211,0.695079974726477,1,1
147,0.65897088868143,1,1
488,0.76275997814996,1,1
123,0.608474484779815,1,1
209,0.58859181269337,1,1
257,0.601875183055579,1,1
27,0.422770706097935,0,1
9,0.400532640315988,0,1
9,0.413686593432546,0,1
3,0.599247070057025,1,1
822,0.764086954224776,1,1
62,0.47856017275809,0,1
3,0.571051376899824,1,1
322,0.806397111414079,1,1
96,0.591701192510602,1,1
273,0.679477029468355,1,1
130,0.508223219644029,1,1
74,0.463424112889417,0,1
22,0.366741406313605,0,1
132,0.707786292827559,1,1
9,0.386017191788097,0,1
47,0.545955871154106,1,1
31,0.414054177984352,0,1
9,0.398794138305174,0,1
103,0.618382175350727,1,1
35,0.557003197208424,1,1
100,0.585037563910027,1,1
728,0.603678438093627,1,1
431,0.655717539730217,1,1
377,0.66492049043007,1,1
58,0.37549394898259,0,1
199,0.668524781632508,1,1
9,0.384964932205504,0,1
3,0.519305924488806,1,1
128,0.608055642765357,1,1
299,0.643603062463276,1,1
9,0.393374067249774,0,1
38,0.492392189790506,0,1
110,0.75013160741449,1,1
9,0.399085277173303,0,1
1550,0.684293736433699,1,1
105,0.416188271124479,0,1
196,0.537698414316594,1,1
122,0.615174802235742,1,1
134,0.723719115678603,1,1
106,0.365833674031074,0,1
241,0.770092655056518,1,1
399,0.686418971563724,1,1
157,0.522433954168692,1,1
11,0.302575902961798,0,1
2,0.549754556056753,1,1
75,0.413203815282187,0,1
2,0.521883074753817,1,1
6,0.347438101992312,0,1
3,0.526560766818787,1,1
324,0.721776505072682,1,1
6,0.347438101992312,0,1
76,0.599000310477912,1,1
74,0.633774881049971,1,1
107,0.687794304108472,1,1
22,0.39300877609769,0,1
575,0.665693020754417,1,1
50,0.381207614978463,0,1
63,0.453161088975829,0,1
42,0.436220364824451,0,0
60,0.447767584741642,0,0
13,0.358011299359129,0,0
12,0.389671449532037,0,0
12,0.521209163333368,1,0
78,0.537427355255885,1,0
57,0.342426935483753,0,0
16,0.333844959658235,0,0
95,0.523416956815312,1,0
10,0.28507655886064,0,0
53,0.46780032683211,0,0
56,0.321919985661367,0,0
6,0.330743749530847,0,0
40,0.269137195554567,0,0
26,0.437009219308629,0,0
38,0.383836607544606,0,0
81,0.344758035863565,0,0
3,0.466468539552694,0,0
2,0.269033205680574,0,0
214,0.724350450244708,1,0
115,0.709797559302456,1,0
83,0.607393784287889,1,0
84,0.642156194957259,1,0
19,0.321433064853624,0,0
23,0.59239960351099,1,0
122,0.633586795657521,1,0
48,0.330658238264144,0,0
3,0.33482544535334,0,0
36,0.313062154059234,0,0
115,0.581528244233329,1,0
109,0.723504415647207,1,0
9,0.378900001612848,0,0
6,0.362163570332334,0,0
9,0.394169533476841,0,0
483,0.699787668983451,1,0
89,0.663422733582243,1,0
12,0.394136457522549,0,0
3,0.478244064355292,0,0
69,0.649902088171025,1,0
26,0.350483078772847,0,0
313,0.474795641229193,0,0
57,0.343658490779822,0,0
15,0.29943468507318,0,0
27,0.383660192680926,0,0
46,0.307347483368211,0,0
72,0.392235961033209,0,0
27,0.316641896613577,0,0
33,0.58631153334697,1,0
294,0.590362481114517,1,0
58,0.29888593327869,0,0
46,0.36950633424503,0,0
122,0.4156313714925,0,0
19,0.33194679533386,0,0
19,0.517428189004691,1,0
9,0.386017191788097,0,0
3,0.312860185973466,0,0
56,0.313392109885366,0,0
11,0.340349684498587,0,0
24,0.29545127914416,0,0
9,0.279994607097077,0,0
49,0.491304823488302,0,0
137,0.759134600639651,1,0
157,0.369368598094542,0,0
257,0.612540441809643,1,0
58,0.417177268363495,0,0
1090,0.781997271672879,1,0
19,0.374617385465165,0,0
70,0.377968654642419,0,0
47,0.502633318100383,1,0
60,0.443749562104101,0,0
10,0.290275796678691,0,0
124,0.437249393061981,0,0
3,0.351594588895791,0,0
9,0.417532510446403,0,0
54,0.510085220920176,1,0
50,0.472005412079219,0,0
29,0.384106506970201,0,0
17,0.293423377714414,0,0
9,0.376605217757473,0,0
35,0.358272958305817,0,0
38,0.295619086232394,0,0
12,0.392388779029373,0,0
27,0.276736447804496,0,0
64,0.482304904082402,0,0
45,0.498696947621797,0,0
13,0.357871549825474,0,0
45,0.369510298538097,0,0
0,0.30961204080319,0,0
5,0.44335785083691,0,0
9,0.386017191788097,0,0
37,0.507358347994607,1,0
3,0.465581634422734,0,0
37,0.287739563749455,0,0
75,0.394398428723886,0,0
70,0.407656860912195,0,0
89,0.347018989303371,0,0
49,0.352708469927828,0,0
29,0.314009952292675,0,0
55,0.395641650848628,0,0
556,0.73941999645448,1,0
8,0.278335175443808,0,0
9,0.402526031058231,0,0
30,0.399319516191559,0,0
20,0.400665537653478,0,0
22,0.294018748242905,0,0
3,0.274881021493151,0,0
6,0.297092797397434,0,0
12,0.407312056478557,0,0
30,0.353288807843821,0,0
107,0.615574139920346,1,0
29,0.366812431251479,0,0
457,0.762920448575056,1,0
24,0.562075465070844,1,0
41,0.484785323104139,0,0
66,0.68824985898017,1,0
29,0.310279819869145,0,0
41,0.321256722324428,0,0
9,0.532380977577166,1,0
15,0.215537230171181,0,0
6,0.310583968673683,0,0
86,0.58775200640711,1,0
83,0.526772113420631,1,0
26,0.246609797212039,0,0
41,0.456719620981902,0,0
41,0.536429590717744,1,0
92,0.708854398144022,1,0
12,0.401893023685258,0,0
88,0.663660766032272,1,0
40,0.4445968019153,0,0
31,0.452486765863534,0,0
77,0.51177975943211,1,0
60,0.42753591297887,0,0
16,0.284480062082638,0,0
6,0.253126342506522,0,0
166,0.626459548707299,1,0
0,0.280605284592242,0,0
9,0.338581132941078,0,0
26,0.407899805927498,0,0
61,0.391942414837191,0,0
9,0.427569288338973,0,0
149,0.460224104456618,0,0
102,0.509575665572115,1,0
18,0.513891786769436,1,0
9,0.394716356327512,0,0
27,0.383275315661958,0,0
43,0.512405318945338,1,0
3,0.519367544331453,1,0
47,0.300484624684142,0,0
45,0.359981044189752,0,0
14,0.57121903790453,1,0
13,0.419367681470504,0,0
157,0.445981417265926,0,0
0,0.44593427211877,0,0
6,0.283574072291715,0,0
44,0.366916360920466,0,0
13,0.306865735725615,0,0
12,0.471981012874972,0,0
5,0.342129374615067,0,0
53,0.345991922654054,0,0
65,0.322939561067447,0,0
407,0.607492965484114,1,0
19,0.359813706455341,0,0
92,0.450897820473552,0,0
15,0.377585032106556,0,0
78,0.400437556757848,0,0
51,0.529763230966572,1,0
112,0.511164524824896,1,0
15,0.530125550099377,1,0
60,0.383155506526428,0,0
18,0.296065731334208,0,0
144,0.741962110412828,1,0
20,0.280208503062524,0,0
9,0.41382638708649,0,0
480,0.730233514058786,1,0
17,0.391621698800637,0,0
19,0.580828990753118,1,0
188,0.510214730561174,1,0
36,0.405255208187421,0,0
0,0.340766989498621,0,0
3,0.455197505308603,0,0
3,0.429915430008071,0,0
6,0.342181470153278,0,0
72,0.712283013591706,1,0
26,0.311145910797754,0,0
36,0.469163025674388,0,0
160,0.766366496571267,1,0
3,0.344536924727233,0,0
43,0.303746878536971,0,0
9,0.381885859572099,0,0
213,0.491566752951339,0,0
43,0.408155561135015,0,0
78,0.442188650645911,0,0
114,0.459691067279382,0,0
17,0.352241028039872,0,0
91,0.601429703743601,1,0
12,0.380556816771763,0,0
4,0.263042532218847,0,0
40,0.356069028330821,0,0
51,0.62423330111575,1,0
57,0.455048551705521,0,0
27,0.388331226438896,0,0
3,0.353738377317051,0,0
87,0.488321385546145,0,0
65,0.353955631108895,0,0
602,0.704749732870602,1,0
20,0.44031584107685,0,0
226,0.528525220954901,1,0
19,0.48018492152558,0,0
21,0.420762073261955,0,0
21,0.422074309443759,0,0
30,0.339220966725738,0,0
40,0.269545683731126,0,0
3,0.293517298169846,0,0
12,0.325198030988793,0,0
26,0.373287091120746,0,0
51,0.375988529009414,0,0
24,0.303126787775858,0,0
24,0.314060463544817,0,0
43,0.43245025448736,0,0
41,0.344553906381015,0,0
24,0.406447786800544,0,0
96,0.582206194850638,1,0
41,0.387978784958399,0,0
42,0.313201865810505,0,0
14,0.364424670212831,0,0
456,0.670124592344463,1,0
32,0.421378786652552,0,0
130,0.656138249435367,1,0
11,0.345629519182961,0,0
12,0.449402122707043,0,0
189,0.61149424952408,1,0
64,0.534878796345153,1,0
50,0.405475015586815,0,0
3,0.354709173263502,0,0
153,0.670674225307126,1,0
6,0.296994665010427,0,0
4,0.263042532218847,0,0
25,0.484858585667566,0,0
3,0.265671229323867,0,0
74,0.411454917706361,0,0
0,0.343585402671569,0,0
17,0.376260473857591,0,0
42,0.646173052471736,1,0
3,0.350364981852192,0,0
23,0.256482144262619,0,0
111,0.371800963249347,0,0
152,0.555160590031716,1,0
51,0.424491185554727,0,0
9,0.386017191788097,0,0
26,0.498807242037269,0,0
6,0.368145939843021,0,0
307,0.693913474930518,1,0
194,0.521674542131275,1,0
21,0.29253952076432,0,0
70,0.470580155855676,0,0
15,0.51106725133392,1,0
40,0.358289785621883,0,0
2,0.39927640250788,0,0
3,0.373820407540031,0,0
9,0.342143889885546,0,0
39,0.439575122541417,0,0
10,0.477680478606758,0,0
3,0.353738377317051,0,0
9,0.4150107474004,0,0
3,0.3763174246915,0,0
17,0.425843296687,0,0
6,0.308664615314346,0,0
1831,0.509966592920971,1,0
7,0.263177301007814,0,0
44,0.594619343739955,1,0
12,0.271758900373674,0,0
10,0.329497381478487,0,0
32,0.621961488439113,1,0
3,0.385653039614408,0,0
16,0.383117983505488,0,0
32,0.482077003161506,0,0
9,0.257050617783543,0,0
62,0.569917259117427,1,0
44,0.28759827523374,0,0
6,0.248519307637222,0,0
38,0.490415866161449,0,0
9,0.394501333346989,0,0
22,0.292572210771757,0,0
41,0.367590379752397,0,0
3,0.432706595727877,0,0
42,0.340460491763687,0,0
3,0.373470023337374,0,0
55,0.388889406659376,0,0
132,0.46273117413999,0,0
23,0.364190971448359,0,0
9,0.40320829003106,0,0
100,0.519162832652948,1,0
98,0.40172497526605,0,0
10,0.396711681941922,0,0
8,0.407300391477442,0,0
1144,0.650436738612408,1,0
9,0.394716356327512,0,0
23,0.353693579405048,0,0
9,0.257598907524859,0,0
9,0.394752508653336,0,0
20,0.606099100987825,1,0
20,0.485864904190772,0,0
74,0.585815022254241,1,0
11,0.251424261284735,0,0
36,0.466877404715089,0,0
6,0.286796198361531,0,0
33,0.609220253343805,1,0
3,0.41623696023679,0,0
148,0.482092430201344,0,0
37,0.26292949483121,0,0
104,0.446746039610566,0,0
117,0.648404192612532,1,0
129,0.528184603579048,1,0
33,0.490041594116986,0,0
125,0.505194327252825,1,0
31,0.618177451469215,1,0
49,0.474107175257272,0,0
15,0.310499928020041,0,0
125,0.501675451477475,1,0
3,0.341786528060996,0,0
3,0.522718874053087,1,0
103,0.706713465577295,1,0
35,0.343589865314234,0,0
6,0.263805557155381,0,0
77,0.446414649854545,0,0
8,0.316560226437862,0,0
0,0.36162857028734,0,0
11,0.326068459451432,0,0
50,0.275189939586221,0,0
131,0.559145208691793,1,0
274,0.629289090838145,1,0
3,0.348708846884198,0,0
23,0.318005802909231,0,0
25,0.300526850700015,0,0
8,0.271612096387022,0,0
102,0.555851424488927,1,0
58,0.599992472412163,1,0
16,0.43062838529834,0,0
98,0.488775385743191,0,0
63,0.605606355994328,1,0
207,0.612311601768875,1,0
43,0.310510270680437,0,0
26,0.446272254558823,0,0
39,0.465234324940465,0,0
15,0.371132205531854,0,0
65,0.637320530729905,1,0
64,0.596074348120447,1,0
35,0.48052564296518,0,0
54,0.300419504836821,0,0
255,0.515016845769471,1,0
55,0.432880716230188,0,0
12,0.301214551018852,0,0
22,0.396970232864286,0,0
12,0.316949183652518,0,0
30,0.410300595889457,0,0
19,0.266434110889787,0,0
29,0.40720331962744,0,0
21,0.291557597320072,0,0
22,0.49044763919268,0,0
3,0.361320444751713,0,0
154,0.648276971753889,1,0
56,0.364934788869665,0,0
419,0.655348219387307,1,0
3,0.389614820539561,0,0
36,0.371747143212873,0,0
9,0.390004640284138,0,0
18,0.350467761284354,0,0
7,0.48433442671636,0,0
120,0.667817935887212,1,0
27,0.267015302184741,0,0
3,0.32932594274433,0,0
51,0.543975812449885,1,0
12,0.448359632224516,0,0
24,0.366198851858915,0,0
74,0.658124843473507,1,0
3,0.423909748440121,0,0
23,0.410315117313501,0,0
6,0.373614049302097,0,0
27,0.32372714580279,0,0
118,0.542253660549612,1,0
43,0.564529362953579,1,0
44,0.298329579879741,0,0
101,0.59456258186282,1,0
81,0.334166466026837,0,0
23,0.491176495578632,0,0
206,0.584139604185879,1,0
295,0.752732434893434,1,0
64,0.317195744373933,0,0
40,0.30228947810052,0,0
36,0.351671185673561,0,0
7,0.414093596149482,0,0
34,0.348817960866653,0,0
79,0.499945931769279,0,0
19,0.245929079881984,0,0
16,0.449904052291153,0,0
27,0.434431895909783,0,0
3,0.356733523253753,0,0
3,0.41623696023679,0,0
147,0.47572243124738,0,0
29,0.266393618850375,0,0
70,0.532790430446853,1,0
40,0.437012468149983,0,0
24,0.310564260075017,0,0
9,0.427356912309599,0,0
9,0.386017191788097,0,0
3,0.418692224423675,0,0
13,0.288973079969508,0,0
10,0.361747541370237,0,0
197,0.546476950509017,1,0
27,0.330249929429986,0,0
132,0.525361178214011,1,0
40,0.356069028330821,0,0
47,0.599637023640054,1,0
78,0.494112428038898,0,0
0,0.342369676717169,0,0
54,0.592972723746867,1,0
9,0.387208276108886,0,0
18,0.323421102111779,0,0
8,0.311856463811964,0,0
37,0.321066720445834,0,0
15,0.27223945170385,0,0
99,0.425100180614997,0,0
24,0.368518456109582,0,0
5,0.342608819512088,0,0
0,0.29178350084184,0,0
127,0.525427359250711,1,0
555,0.577218629489881,1,0
265,0.669444515412575,1,0
27,0.369671911481046,0,0
258,0.572261469293048,1,0
54,0.279529664668386,0,0
49,0.503032103226041,1,0
0,0.313008321722218,0,0
55,0.390961477060413,0,0
59,0.373282449040615,0,0
18,0.472874671748308,0,0
34,0.442263463717913,0,0
91,0.649900601954087,1,0
47,0.502040428269227,1,0
16,0.292966316184042,0,0
64,0.541971830573376,1,0
40,0.322552271945899,0,0
9,0.409269049444699,0,0
0,0.314087767750677,0,0
9,0.426112674087227,0,0
35,0.348324751329905,0,0
36,0.319726680689418,0,0
0,0.317223446548219,0,0
63,0.515606580339556,1,0
6,0.349566353675619,0,0
9,0.364272099993887,0,0
87,0.444103025937162,0,0
5,0.277582996814613,0,0
9,0.394716356327512,0,0
19,0.367780817330828,0,0
11,0.285358335777173,0,0
23,0.488900615605674,0,0
3,0.372510541060921,0,0
3,0.358825596393754,0,0
20,0.319450757478082,0,0
36,0.577176287511163,1,0
6,0.285524067522488,0,0
3,0.464235705828536,0,0
3,0.359856427781842,0,0
39,0.510611735732826,1,0
108,0.67752162986082,1,0
66,0.400216703197608,0,0
3,0.355457346822009,0,0
34,0.522991460821911,1,0
23,0.525433168472873,1,0
75,0.303249798936623,0,0
3,0.384701535435707,0,0
3,0.474894518163577,0,0
0,0.364908782783078,0,0
14,0.303385613046513,0,0
12,0.337893038734865,0,0
37,0.444956016978679,0,0
104,0.474916889654671,0,0
9,0.364567687515745,0,0
3,0.290682477616299,0,0
3,0.33482544535334,0,0
22,0.327872085802859,0,0
21,0.33850290143336,0,0
55,0.585633436578328,1,0
4,0.358988819277742,0,0
18,0.317917025645062,0,0
110,0.628860534153266,1,0
263,0.732201686479334,1,0
3,0.375157939464721,0,0
51,0.462592543010686,0,0
77,0.640218956938834,1,0
61,0.351708221067512,0,0
8,0.255641938487091,0,0
6,0.323836737664918,0,0
9,0.414836549708648,0,0
90,0.432767856972952,0,0
172,0.693163311546665,1,0
15,0.284889852582157,0,0
0,0.315713823741315,0,0
42,0.518658733186719,1,0
560,0.61742451376459,1,0
0,0.311359678459214,0,0
18,0.29866343346421,0,0
3,0.498161113188886,0,0
21,0.291426002857135,0,0
3,0.378106133977128,0,0
105,0.272710776434962,0,0
37,0.413548617256803,0,0
47,0.571692556223767,1,0
31,0.296209589746453,0,0
20,0.286104907262014,0,0
123,0.523701316615776,1,0
106,0.691291070604406,1,0
427,0.694728198628139,1,0
146,0.494469055914546,0,0
17,0.250084999904303,0,0
12,0.520486166981229,1,0
48,0.512213725424157,1,0
3,0.400870327771602,0,0
30,0.262939667495044,0,0
40,0.397031507942076,0,0
8,0.379973887152879,0,0
92,0.612587498531285,1,0
79,0.49018692619057,0,0
84,0.647544440687079,1,0
3,0.549264514868263,1,0
92,0.528906944880481,1,0
55,0.410118640275345,0,0
8,0.391798058217701,0,0
64,0.379753257622665,0,0
39,0.245896167303117,0,0
6,0.535024664765398,1,0
16,0.28408193307919,0,0
39,0.580254809980166,1,0
79,0.297966712381713,0,0
13,0.449238284136572,0,0
3,0.424692313670344,0,0
41,0.31465599822944,0,0
33,0.454442205001052,0,0
37,0.538190594076462,1,0
13,0.309797780758437,0,0
33,0.32225335057537,0,0
3,0.378106133977128,0,0
32,0.368814687640915,0,0
11,0.240490691906609,0,0
0,0.27306705738049,0,0
8,0.311823888484292,0,0
105,0.705891494915192,1,0
17,0.30939975976016,0,0
9,0.426112674087227,0,0
7,0.306655052184781,0,0
18,0.367879385930683,0,0
173,0.48955548006761,0,0
164,0.60976884401984,1,0
53,0.463039372489489,0,0
87,0.570058432743009,1,0
80,0.455821650436747,0,0
192,0.716362304017578,1,0
11,0.267522077763446,0,0
19,0.333902933566109,0,0
0,0.28080781708473,0,0
116,0.392273632198611,0,0
70,0.466627955191246,0,0
186,0.505120987191654,1,0
98,0.390316273633053,0,0
15,0.348198857646109,0,0
84,0.561061566783504,1,0
14,0.382810197109111,0,0
149,0.61806433425371,1,0
190,0.420861065608054,0,0
0,0.303377583665513,0,0
16,0.432496423983886,0,0
99,0.329484989638676,0,0
21,0.250788547418262,0,0
12,0.367095118214583,0,0
38,0.276510138088275,0,0
55,0.419512530065072,0,0
31,0.625058981640491,1,0
9,0.426112674087227,0,0
26,0.363469797342373,0,0
3,0.386714786584882,0,0
227,0.728501513075319,1,0
3,0.403950400855145,0,0
3,0.354978505396081,0,0
43,0.34338813169962,0,0
13,0.361851716618923,0,0
54,0.427620304964564,0,0
3,0.465581634422734,0,0
12,0.475635664147435,0,0
164,0.771406735387966,1,0
39,0.539759022270417,1,0
57,0.565758144238962,1,0
13,0.269537182676683,0,0
292,0.654357885598726,1,0
109,0.467898332829972,0,0
71,0.480370844488047,0,0
40,0.584486622579014,1,0
49,0.440963317170567,0,0
68,0.300272747629631,0,0
96,0.541962204909439,1,0
29,0.369836033924903,0,0
205,0.719819031398279,1,0
20,0.405896240350313,0,0
77,0.500218987935575,1,0
55,0.493671655920759,0,0
71,0.56600846755579,1,0
34,0.243670783327769,0,0
3,0.388441319145273,0,0
51,0.539020706111951,1,0
64,0.509852202534258,1,0
18,0.32089207490359,0,0
71,0.375590329754057,0,0
47,0.23182651341411,0,0
6,0.530552610898264,1,0
173,0.698598396428325,1,0
3,0.454994376541756,0,0
3,0.322623441399912,0,0
3,0.378106133977128,0,0
15,0.416691204711102,0,0
42,0.559788049668808,1,0
20,0.329640006170903,0,0
0,0.272767424508188,0,0
95,0.508148143116403,1,0
253,0.532759936551717,1,0
316,0.687459590727915,1,0
18,0.303560701012756,0,0
184,0.498437634240477,0,0
46,0.381520545674457,0,0
16,0.434820669674244,0,0
15,0.291617636941315,0,0
24,0.368233957372473,0,0
47,0.402453022297743,0,0
40,0.356069028330821,0,0
85,0.337859217417236,0,0
3,0.465581634422734,0,0
12,0.64413489957768,1,0
105,0.548963403984213,1,0
22,0.343336034528884,0,0
77,0.555199592978982,1,0
16,0.36041779060912,0,0
28,0.34997273125799,0,0
3,0.323836528428773,0,0
55,0.502023106285832,1,0
10,0.517017428806608,1,0
11,0.235966603366766,0,0
96,0.574911237910047,1,0
448,0.58640084968143,1,0
3,0.402926533801275,0,0
16,0.356448271363652,0,0
22,0.354965508546136,0,0
116,0.417932332286886,0,0
13,0.328537470852705,0,0
53,0.373485011206001,0,0
35,0.629817438480708,1,0
3,0.344433720215635,0,0
14,0.339124753205644,0,0
46,0.369638969362654,0,0
27,0.313251521165184,0,0
3,0.373479983513302,0,0
171,0.505139527190911,1,0
54,0.51883832841261,1,0
78,0.544644104467774,1,0
5,0.318493225582799,0,0
65,0.421482066731377,0,0
52,0.262938182218321,0,0
89,0.405303831268141,0,0
26,0.465696119742037,0,0
6,0.305712281742056,0,0
65,0.528250687888116,1,0
6,0.287011571731711,0,0
45,0.413163292060065,0,0
9,0.386962691978219,0,0
0,0.279343443762371,0,0
60,0.345334298989787,0,0
4,0.283538278427377,0,0
164,0.532587011310217,1,0
20,0.259169238018215,0,0
45,0.332068860685073,0,0
114,0.462855870416166,0,0
49,0.475268886744078,0,0
14,0.32317666902977,0,0
83,0.631329462632167,1,0
33,0.273502323427298,0,0
3,0.260478351055024,0,0
47,0.50815451388888,1,0
149,0.578723758689172,1,0
50,0.404015892256584,0,0
111,0.475919937562812,0,0
2,0.391118704990982,0,0
167,0.765402202632585,1,0
3,0.394754480977836,0,0
14,0.306202237707146,0,0
16,0.460549299445652,0,0
0,0.314678397439447,0,0
55,0.467462863243701,0,0
110,0.618461857141204,1,0
28,0.358543441698594,0,0
40,0.409127544920961,0,0
14,0.291737036224313,0,0
45,0.442885297027076,0,0
125,0.507976502517696,1,0
75,0.568853169365141,1,0
147,0.565640606366399,1,0
17,0.566250487833776,1,0
551,0.6826537559155,1,0
40,0.66037012579414,1,0
69,0.46724497413767,0,0
161,0.524535175525183,1,0
14,0.27909150806035,0,0
38,0.241080499408612,0,0
47,0.505532063441744,1,0
50,0.529517908036179,1,0
28,0.351621174612272,0,0
0,0.298413437594615,0,0
53,0.339458841120459,0,0
131,0.620372200454358,1,0
76,0.444312168951699,0,0
98,0.325240563696709,0,0
25,0.389562319428047,0,0
168,0.510028458914019,1,0
103,0.364623260840444,0,0
9,0.333123762078006,0,0
61,0.249823728805034,0,0
9,0.271195680918086,0,0
415,0.736658996150895,1,0
41,0.278261364481165,0,0
116,0.524538990539443,1,0
193,0.678666499190412,1,0
33,0.346553983967974,0,0
8,0.346318955462916,0,0
9,0.395425919567813,0,0
65,0.54064119091125,1,0
32,0.379591128566291,0,0
81,0.280524855284773,0,0
57,0.42414859086579,0,0
3,0.315560219410327,0,0
193,0.51692267622761,1,0
39,0.240963819992828,0,0
2,0.389866563564716,0,0
23,0.278450295491579,0,0
64,0.556283006827612,1,0
20,0.548330866593288,1,0
9,0.418070088022964,0,0
64,0.348668706703829,0,0
53,0.443031232569517,0,0
87,0.581336196392104,1,0
4,0.356695852684597,0,0
16,0.247796611264059,0,0
0,0.295444246733858,0,0
24,0.37642919026499,0,0
3,0.388753939088655,0,0
10,0.370855943989081,0,0
102,0.550976879624956,1,0
60,0.623181319311904,1,0
139,0.567053630034664,1,0
6,0.378406088230067,0,0
62,0.321333410692108,0,0
20,0.368444062893667,0,0
132,0.458701450029966,0,0
3,0.400870327771602,0,0
246,0.503791473378446,1,0
51,0.374183466390476,0,0
29,0.480545640314646,0,0
126,0.714305607301933,1,0
0,0.265144398212762,0,0
16,0.362790882967149,0,0
39,0.440708615784376,0,0
110,0.767148205485462,1,0
15,0.433606395258205,0,0
14,0.479532891299857,0,0
68,0.486524637630032,0,0
90,0.620352964839593,1,0
47,0.457312919341492,0,0
96,0.604470864933642,1,0
136,0.512026593805155,1,0
212,0.765100661160724,1,0
