"sloc","predictedValue","predictLabel","actualBugLabel"
55,0.250182939396275,0,0
621,0.633223399758369,1,0
339,0.470875539939264,0,0
178,0.335780120934724,0,0
524,0.5689125068333,1,0
6,0.323216674874962,0,0
169,0.348535548734762,0,0
113,0.325896755673018,0,0
357,0.382208692071574,0,0
1973,0.720389867381912,1,0
2,0.329040991830591,0,0
437,0.4788334353491,0,0
507,0.643654346796588,1,0
437,0.552089923522715,1,0
16,0.336176694600023,0,0
20,0.28755268799972,0,0
80,0.260427244743889,0,0
397,0.38159880195887,0,0
5189,0.781923632917666,1,0
413,0.768755817593001,1,0
234,0.329528531654897,0,0
583,0.653720952000664,1,0
652,0.715898880844723,1,0
127,0.285057914784675,0,0
1260,0.68202819138561,1,0
67,0.247838902348008,0,0
177,0.359412079679928,0,0
6,0.301536129104595,0,0
117,0.476522247222444,0,0
242,0.608116198092987,1,0
334,0.422328167314645,0,0
146,0.341447025505391,0,0
246,0.38154806375212,0,0
101,0.382582543049496,0,0
2,0.312547068783501,0,0
44,0.270689247864345,0,0
32,0.283555765024251,0,0
41,0.302623467714595,0,0
52,0.205663246259329,0,0
24,0.2943441313748,0,0
221,0.31991414620292,0,0
242,0.31368750527652,0,0
77,0.242269918965396,0,0
210,0.387449226714529,0,0
135,0.367349324193634,0,0
240,0.401456525707021,0,0
37,0.245455561201473,0,0
