"sloc","predictedValue","predictLabel","actualBugLabel"
547,0.566379720860709,1,0
50,0.475684219654268,0,0
6,0.348069562578245,0,0
115,0.678381087608683,1,0
962,0.716759642494232,1,0
436,0.646439421359747,1,0
1114,0.434164833095329,0,0
40,0.381109317955356,0,0
11,0.272079600329208,0,0
69,0.656257029096346,1,0
171,0.542100362518416,1,0
580,0.596057285859955,1,0
1528,0.648491700652376,1,0
0,0.332687761888694,0,0
17,0.362124986194028,0,0
2,0.23747223489447,0,0
1017,0.698569861601468,1,0
5,0.437459253235883,0,0
121,0.256670772731836,0,0
6,0.242861478364568,0,0
15,0.313595033833065,0,0
236,0.379033114072207,0,0
357,0.658474114807448,1,0
247,0.401029802264492,0,0
64,0.523461792837696,1,0
8,0.249676675271897,0,0
2,0.245588465923929,0,0
17,0.349537293447169,0,0
1,0.25505552337135,0,0
102,0.274582927460319,0,0
191,0.605324862214988,1,0
6637,0.63855693484289,1,0
1,0.271882562151396,0,0
2,0.245588465923929,0,0
123,0.490295814718203,0,0
120,0.647425103134199,1,0
28,0.432635628849623,0,0
1200,0.682409923326454,1,0
103,0.615401019398444,1,0
19,0.35024399412302,0,0
332,0.497287620773068,0,0
2,0.23747223489447,0,0
39,0.462082643139026,0,0
471,0.505669668981224,1,0
1405,0.642774619595847,1,0
5,0.32355828807956,0,0
35,0.505278239458676,1,0
19,0.367355490581014,0,0
83,0.516738526417357,1,0
127,0.498009147812959,0,0
967,0.656058477037782,1,0
4,0.238976116370305,0,0
268,0.613906181993521,1,0
75,0.53743823740885,1,0
50,0.475684219654268,0,0
93,0.593146299142781,1,0
34,0.349649977743532,0,0
264,0.594218404268171,1,0
31,0.530194191565559,1,0
6,0.242861478364568,0,0
223,0.549866466027359,1,0
0,0.340799140373989,0,0
2,0.23747223489447,0,0
366,0.543272028734244,1,0
2550,0.663849244475234,1,0
1,0.369571928497974,0,0
50,0.461399818682006,0,0
2553,0.733010790675668,1,0
19,0.35024399412302,0,0
22,0.421955626595788,0,0
39,0.462082643139026,0,0
61,0.489433044640518,0,0
76,0.389160166470466,0,0
224,0.491828000559218,0,0
20,0.354366002252741,0,0
191,0.637809673200562,1,0
39,0.462082643139026,0,0
3,0.235889605279009,0,0
178,0.458391791667765,0,0
84,0.611419333350346,1,0
39,0.462082643139026,0,0
185,0.438647733012122,0,0
233,0.558850257480919,1,0
1265,0.645100719741047,1,0
16,0.310764558912584,0,0
0,0.340799140373989,0,0
5,0.32355828807956,0,0
855,0.583422222912782,1,0
247,0.401029802264492,0,0
2,0.23747223489447,0,0
13,0.468973325841481,0,0
14,0.270847332173581,0,0
201,0.452024884916991,0,0
26,0.435460121061328,0,0
50,0.468708624941877,0,0
4,0.247142705497505,0,0
1019,0.603928847771051,1,0
39,0.462082643139026,0,0
85,0.602657501173718,1,0
1,0.25505552337135,0,0
4,0.247142705497505,0,0
16,0.488900757833802,0,0
126,0.470515850150586,0,0
2,0.23747223489447,0,0
5,0.362303895825205,0,0
1000,0.603456449353888,1,0
181,0.667986826126186,1,0
17,0.354601717450988,0,0
31,0.422547054683549,0,0
8,0.258531946036808,0,0
184,0.608266300964715,1,0
52,0.404982740874349,0,0
50,0.475684219654268,0,0
18,0.346738814258245,0,0
8,0.25542767669198,0,0
284,0.652501521248653,1,0
12,0.306517375890354,0,0
8,0.412239974893818,0,0
149,0.581771919118214,1,0
140,0.488420929016909,0,0
10,0.269508893373107,0,0
176,0.644907160807763,1,0
34,0.506405822069582,1,0
29,0.471247205643217,0,0
0,0.340799140373989,0,0
20,0.363666351002666,0,0
464,0.613759388225642,1,0
2,0.245588465923929,0,0
1901,0.706272335794731,1,0
703,0.616548064914236,1,0
172,0.675831710780257,1,0
39,0.462082643139026,0,0
2,0.245588465923929,0,0
46,0.597878978126465,1,0
2,0.23747223489447,0,0
14,0.301359426280721,0,0
183,0.626174793395846,1,0
61,0.476344056960563,0,0
249,0.621617786745806,1,0
2,0.23747223489447,0,0
72,0.418369667042417,0,0
601,0.683023203826054,1,0
608,0.433629635388673,0,0
145,0.40162227250396,0,0
6,0.240754814288769,0,0
6,0.251245246482835,0,0
5,0.238670219892765,0,0
28,0.432635628849623,0,0
39,0.446931644198793,0,0
93,0.652283235510573,1,0
118,0.614610125964706,1,0
16,0.358900474484818,0,0
12,0.282043540854561,0,0
2145,0.492396969635758,0,0
12,0.289804738281811,0,0
28,0.432635628849623,0,0
2,0.23747223489447,0,0
61,0.489433044640518,0,0
11,0.299537342960066,0,0
23,0.423148018471939,0,0
154,0.63373912070403,1,0
4,0.247142705497505,0,0
33,0.57899927221218,1,0
50,0.385308890878741,0,0
229,0.607647332949204,1,0
142,0.588114761664578,1,0
28,0.432635628849623,0,0
179,0.718592794799624,1,0
109,0.634643367612309,1,0
52,0.642241631548131,1,0
205,0.417441898364083,0,0
2,0.23747223489447,0,0
923,0.458864496437356,0,0
2,0.245588465923929,0,0
107,0.555182743344337,1,0
106,0.575468162418068,1,0
39,0.462082643139026,0,0
4,0.238976116370305,0,0
13,0.296453540594268,0,0
43,0.3734357857302,0,0
1196,0.666049973243939,1,0
147,0.673571929250593,1,0
105,0.484284569741448,0,0
2103,0.682821434119317,1,0
195,0.548748474335084,1,0
4,0.247142705497505,0,0
8,0.258531946036808,0,0
284,0.636647331057613,1,0
28,0.432635628849623,0,0
103,0.392171773192679,0,0
52,0.428188355796609,0,0
5,0.238670219892765,0,0
38,0.518395293961943,1,0
2121,0.668715648034063,1,0
102,0.557372737490798,1,0
325,0.408671655388303,0,0
2172,0.650305019291219,1,0
60,0.621016509774755,1,0
471,0.703741677879544,1,0
28,0.497757218377744,0,0
4,0.247142705497505,0,0
4,0.256173512559472,0,0
393,0.677969258429989,1,0
332,0.634871178776171,1,0
118,0.57360197699683,1,0
52,0.375031011136852,0,0
8,0.328621485304363,0,0
2,0.23747223489447,0,0
103,0.446149178535317,0,0
56,0.615126559516375,1,0
17,0.362124986194028,0,0
3,0.280982592696056,0,0
98,0.646101642476304,1,0
403,0.662255145344739,1,0
50,0.468708624941877,0,0
17,0.349537293447169,0,0
608,0.656197462546312,1,0
10,0.259862731650445,0,0
7,0.297806288252703,0,0
2,0.23747223489447,0,0
1,0.25505552337135,0,0
17,0.349537293447169,0,0
2599,0.732313643282627,1,0
1,0.25505552337135,0,0
4,0.247142705497505,0,0
0,0.340799140373989,0,0
96,0.469435582262503,0,0
60,0.602456985528527,1,0
39,0.390270396040258,0,0
2556,0.732133178021586,1,0
25,0.268172570627973,0,0
22,0.376318896389746,0,0
32,0.555259510207954,1,0
4,0.259455286801718,0,0
64,0.641251646723798,1,0
16,0.342570561272947,0,0
75,0.616752769941969,1,0
13,0.455087896445944,0,0
17,0.3513131449014,0,0
8,0.279263406464423,0,0
59,0.581542965342067,1,0
2,0.256138328055757,0,0
2,0.245588465923929,0,0
4,0.24445120241889,0,0
13,0.436478875506774,0,0
44,0.586244967367769,1,0
127,0.561738096962522,1,0
73,0.518619081069163,1,0
8,0.249676675271897,0,0
151,0.535344527009449,1,0
161,0.53795913096675,1,0
42,0.394781075240037,0,0
1583,0.625971886137943,1,0
259,0.57663446357877,1,0
2,0.245588465923929,0,0
6,0.302342280477504,0,0
3,0.263420182873764,0,0
804,0.707500601486761,1,0
3,0.257593940007387,0,0
574,0.502528955740919,1,0
8,0.258531946036808,0,0
93,0.614901421831831,1,0
728,0.678283690997728,1,0
2,0.245588465923929,0,0
28,0.500651523967754,1,0
238,0.555740840190475,1,0
108,0.507499360543214,1,0
4,0.500213297334721,1,0
207,0.649501736701292,1,0
167,0.590498927633422,1,0
6,0.26700930548927,0,0
72,0.491564812382055,0,0
40,0.575776901268268,1,0
3,0.235889605279009,0,0
84,0.52317572863818,1,0
