"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.319366616523337,0,0
5,0.367902339618614,0,0
2302,0.760165926597725,1,0
203,0.341553583732333,0,0
37,0.356598426224724,0,0
1482,0.633258852774469,1,0
12,0.297807777665972,0,0
557,0.579860330533888,1,0
1257,0.617729240594417,1,0
564,0.811420636468196,1,0
290,0.357227102588678,0,0
557,0.73185516419887,1,0
1,0.288240561688106,0,0
294,0.401230415639628,0,0
16,0.4958376857128,0,0
86,0.36437690876796,0,0
333,0.308702175422428,0,0
5,0.407179434667267,0,0
507,0.494101332366621,0,0
707,0.521728859730705,1,0
24,0.269596731889033,0,0
97,0.329075813953782,0,0
109,0.409147156579266,0,0
105,0.552650044905138,1,0
157,0.337381792090016,0,0
159,0.32027446407024,0,0
1802,0.752695041337755,1,0
551,0.392755179104579,0,0
427,0.50354235662778,1,0
28,0.356054218581008,0,0
672,0.728921748008569,1,0
191,0.450510800930509,0,0
466,0.465657195515478,0,0
5,0.361971484178373,0,0
32,0.336751353618168,0,0
4,0.293281584268306,0,0
589,0.606427295704241,1,0
75,0.291105683659215,0,0
5,0.355947507669626,0,0
698,0.780766359295557,1,0
1,0.459424824093615,0,0
403,0.805430523108195,1,0
3,0.305552176309288,0,0
182,0.406551992573825,0,0
81,0.405649470305227,0,0
99,0.481913488308812,0,0
4,0.294834239550387,0,0
1,0.304853851887246,0,0
83,0.399680210589728,0,0
2,0.298887520084551,0,0
12,0.297807777665972,0,0
57,0.26762984514664,0,0
79,0.375445824657582,0,0
1,0.293587441339508,0,0
559,0.639207824417931,1,0
82,0.568682422080876,1,0
11,0.298208957997296,0,0
190,0.418765719376184,0,0
172,0.412503573988224,0,0
2,0.315075372157607,0,0
930,0.551521006140473,1,0
254,0.618532892553299,1,0
294,0.539478687157186,1,0
12,0.297807777665972,0,0
133,0.256961802132922,0,0
32,0.353571324243842,0,0
360,0.579552439716457,1,0
2017,0.723708270242492,1,0
445,0.741679354283471,1,0
136,0.553272897218417,1,0
72,0.353581972314374,0,0
1,0.290865200682011,0,0
1283,0.392737445645466,0,0
9460,0.707835156529609,1,0
135,0.572828403251516,1,0
10,0.349797105637613,0,0
403,0.697490279332752,1,0
61,0.40233017858278,0,0
749,0.589696922768538,1,0
35,0.361415688888824,0,0
523,0.657984558831961,1,0
552,0.58629983209556,1,0
31,0.453756896504944,0,0
52,0.369928315503905,0,0
12,0.297807777665972,0,0
923,0.464111677658701,0,0
42,0.290441415433815,0,0
657,0.716572150028176,1,0
216,0.662015273920822,1,0
1240,0.598091740229911,1,0
75,0.285132607460351,0,0
47,0.357795901074762,0,0
177,0.633926794629089,1,0
665,0.675556279910687,1,0
1,0.288240561688106,0,0
119,0.361190362762479,0,0
8,0.337666021655697,0,0
139,0.657309557470933,1,0
248,0.323976594615822,0,0
101,0.31453047705479,0,0
300,0.417053708663114,0,0
232,0.423914738635311,0,0
94,0.32067289155258,0,0
86,0.348515663345097,0,0
203,0.614702962678751,1,0
113,0.358099006749106,0,0
5209,0.548695730921681,1,0
5,0.397985236674811,0,0
261,0.35199261950231,0,0
94,0.591818069799798,1,0
87,0.347833113707146,0,0
312,0.618151621335521,1,0
148,0.356130068650115,0,0
427,0.483048107234926,0,0
675,0.521414429755749,1,0
82,0.290284775929169,0,0
695,0.662650286863323,1,0
437,0.211453375199454,0,0
229,0.476366036238088,0,0
400,0.520748005686299,1,0
336,0.445792469117363,0,0
80,0.330015663057536,0,0
687,0.635047648703626,1,0
745,0.67977210939952,1,0
1597,0.517194890438949,1,0
54,0.362985295957415,0,0
28,0.383608266249613,0,0
162,0.570508106776951,1,0
7188,0.469940225604488,0,0
126,0.294396041708076,0,0
146,0.610770327408423,1,0
11,0.3112622956227,0,0
55,0.31592968169059,0,0
455,0.615135615887624,1,0
615,0.45560309789314,0,0
46,0.487887009074717,0,0
2,0.29423044569032,0,0
1296,0.527206935012664,1,0
36,0.38082255370701,0,0
290,0.374240569084904,0,0
278,0.418284049982158,0,0
179,0.43444759662393,0,0
535,0.684516526550888,1,0
256,0.26302799407332,0,0
149,0.424602954317378,0,0
235,0.467802461291865,0,0
87,0.343274768575079,0,0
372,0.595104952874791,1,0
129,0.329461731205978,0,0
2,0.290132990514494,0,0
1940,0.665812391725596,1,0
473,0.327167497811759,0,0
135,0.548300263367328,1,0
12,0.452667502853019,0,0
41,0.416067661589941,0,0
156,0.660396139904886,1,0
14,0.3354886697953,0,0
175,0.267295714227125,0,0
170,0.444130562017968,0,0
401,0.616297571464775,1,0
790,0.800809215020604,1,0
391,0.719494032343729,1,0
601,0.587743912158361,1,0
177,0.522190867702423,1,0
398,0.518394148626997,1,0
515,0.403872994965696,0,0
269,0.535332641739871,1,0
8,0.36961828697066,0,0
218,0.311512823823889,0,0
408,0.63264983323266,1,0
117,0.265110427347977,0,0
443,0.340347944370242,0,0
1,0.285714069850947,0,0
196,0.344733876426459,0,0
1,0.290865200682011,0,0
4,0.299808407326641,0,0
102,0.377950825583847,0,0
2,0.299753217145598,0,0
2,0.284041124062977,0,0
470,0.66764408938527,1,0
498,0.293803165979814,0,0
1201,0.503756788385924,1,0
498,0.778464439197806,1,0
2351,0.804009379781861,1,0
269,0.588177871131349,1,0
132,0.41956840655877,0,0
748,0.65799433870611,1,0
532,0.694669987436813,1,0
2274,0.75191825140695,1,0
47,0.498345836758185,0,0
216,0.441464762296002,0,0
780,0.669593928451111,1,0
34,0.307594753469476,0,0
187,0.38263257644218,0,0
1546,0.728733878000476,1,0
150,0.53016949180481,1,0
44,0.345543080392413,0,0
353,0.531117970591985,1,0
89,0.338536983291542,0,0
50,0.566779833967059,1,0
2,0.301341784606346,0,0
99,0.5120198591142,1,0
228,0.37157650353371,0,0
141,0.319733994130325,0,0
559,0.606740637126267,1,0
158,0.662563939940924,1,0
184,0.316668150655444,0,0
519,0.690846672891384,1,0
86,0.382972802903801,0,0
5,0.286093256873873,0,0
17,0.357038090483447,0,0
667,0.578016681242855,1,0
584,0.411104621177798,0,0
1254,0.680318837973881,1,0
59,0.304206357993662,0,0
230,0.394192528594519,0,0
100,0.274818511028761,0,0
658,0.791769200682774,1,0
441,0.629399204144185,1,0
204,0.366922945382095,0,0
64,0.540642884809982,1,0
161,0.322539825044216,0,0
235,0.339723436247658,0,0
603,0.602225403545123,1,0
123,0.450745269258179,0,0
638,0.698172773405046,1,0
69,0.506735297445935,1,0
10,0.315948409200723,0,0
514,0.265846370989944,0,0
12,0.307034168891829,0,0
1,0.283285943413505,0,0
424,0.731186300825897,1,0
9,0.398830832348974,0,0
175,0.306470491886658,0,0
91,0.436951494003829,0,0
397,0.571155852640439,1,0
169,0.36574582096956,0,0
841,0.534060826182261,1,0
316,0.603627443875749,1,0
187,0.608688025691183,1,0
5,0.355947507669626,0,0
300,0.321972807038186,0,0
100,0.554165093493762,1,0
100,0.357950244486619,0,0
195,0.603475612338879,1,0
164,0.459185074105554,0,0
20,0.301524708512829,0,0
5420,0.786411595110783,1,0
644,0.458632979873714,0,0
145,0.275992708317162,0,0
57,0.487534377809651,0,0
577,0.65230945123741,1,0
368,0.672585094514355,1,0
12,0.297807777665972,0,0
37,0.303302773368942,0,0
709,0.608805364375622,1,0
2164,0.78752552181293,1,0
1485,0.692951078028086,1,0
61,0.309746670543759,0,0
37,0.477544726167316,0,0
161,0.290398742402857,0,0
1583,0.592400968731574,1,0
124,0.301880240092076,0,0
320,0.440057504326586,0,0
2,0.325334909445788,0,0
663,0.714399135209694,1,0
417,0.612639291160035,1,0
6,0.260948246981575,0,0
1,0.296406399992172,0,0
685,0.783607419863482,1,0
224,0.28729559613848,0,0
878,0.662845338821959,1,0
159,0.594644578361394,1,0
74,0.318329734416233,0,0
113,0.422988420014823,0,0
1,0.296406399992172,0,0
212,0.280497103762819,0,0
218,0.575212888922092,1,0
70,0.32946259115397,0,0
366,0.288456138264002,0,0
187,0.395287807185587,0,0
325,0.438790506444934,0,0
141,0.316410287631787,0,0
6,0.283404289347184,0,0
533,0.655376300086218,1,0
60,0.300298042348534,0,0
178,0.438882034673861,0,0
22,0.349100023857139,0,0
339,0.650291707599464,1,0
195,0.510414627818111,1,0
161,0.560006338587901,1,0
259,0.367969907917361,0,0
216,0.512989762298335,1,0
96,0.521440839465798,1,0
258,0.282845804603168,0,0
1417,0.394534865721774,0,0
12,0.297807777665972,0,0
183,0.554077600226057,1,0
8,0.352142296610744,0,0
140,0.318963263273061,0,0
84,0.233842344502597,0,0
252,0.668861125463664,1,0
2,0.29002926075817,0,0
13,0.511470770846715,1,0
193,0.633881516532893,1,0
222,0.453622850266097,0,0
799,0.673690350971193,1,0
141,0.6064510712966,1,0
494,0.499746591130957,0,0
1,0.334773380508951,0,0
718,0.653357179763427,1,0
708,0.370555988472195,0,0
1,0.308619529139064,0,0
230,0.701033721711349,1,0
18,0.299566526048957,0,0
179,0.345232466416378,0,0
522,0.637772503282839,1,0
412,0.752568085862611,1,0
39,0.297812073471779,0,0
189,0.634083730010795,1,0
378,0.386369031467525,0,0
220,0.475437574082775,0,0
285,0.507461298230849,1,0
178,0.300690281418467,0,0
378,0.453397998881609,0,0
2,0.290132990514494,0,0
1034,0.700150177071492,1,0
3,0.304922312646096,0,0
357,0.583595575262194,1,0
530,0.818434706549455,1,0
36,0.362455325876877,0,0
315,0.519672453776315,1,0
29,0.373388020943637,0,0
9,0.264607548982389,0,0
891,0.602402148799793,1,0
1,0.283285943413505,0,0
7,0.299220982030656,0,0
119,0.42665170006752,0,0
8,0.318956858380381,0,0
64,0.327822416744825,0,0
16,0.327578194360576,0,0
300,0.258802866239929,0,0
672,0.416611418437871,0,0
2,0.282043214816043,0,0
853,0.765072973126087,1,0
775,0.794729076999418,1,0
173,0.581505017595594,1,0
38,0.335118374781016,0,0
44,0.348250641882669,0,0
214,0.288096940181542,0,0
814,0.735341225449453,1,0
264,0.451093370639853,0,0
734,0.722968280753014,1,0
485,0.421790838929947,0,0
1,0.303563112806889,0,0
2,0.297478159946948,0,0
89,0.473305850181646,0,0
41,0.346607534777233,0,0
444,0.524597757949935,1,0
36,0.338639775645195,0,0
19,0.405735793152284,0,0
16,0.318360884770168,0,0
207,0.505048479306864,1,0
