"sloc","predictedValue","predictLabel","actualBugLabel"
196,0.521042084172081,1,1
5,0.764050003484031,1,1
26,0.889051859851834,1,1
9,0.280024792451252,0,1
56,0.80191169987248,1,1
12,0.379064983655525,0,1
23,0.741013682161607,1,1
20,0.748858643218358,1,1
92,0.772497616133116,1,1
9,0.896108865457591,1,1
24,0.918905824559303,1,1
23,0.93806491357886,1,1
13,0.869530299016494,1,1
31,0.94474260983815,1,1
19,0.87746375652798,1,1
18,0.537447043405398,1,1
66,0.821483153255375,1,1
28,0.906296329832345,1,1
31,0.93584284820398,1,1
41,0.885480599084583,1,1
33,0.902408212044767,1,1
18,0.485118693247095,0,1
32,0.831605166359649,1,1
33,0.730033410083563,1,1
51,0.796953571577042,1,1
8,0.372759823047686,0,1
60,0.792475850273206,1,1
25,0.92193982822093,1,1
19,0.94918164998893,1,1
9,0.381243038233561,0,1
19,0.823665521434095,1,1
3,0.189899224420307,0,1
3,0.188206595651731,0,1
3,0.189899224420307,0,1
40,0.702764701825484,1,1
10,0.929981923981319,1,1
28,0.809526392938301,1,1
31,0.596079891151011,1,1
73,0.75584191041569,1,1
53,0.780917448128822,1,1
51,0.586641097261619,1,1
21,0.784508079808469,1,1
64,0.886562523657094,1,1
4,0.262148978737088,0,1
44,0.916114172661955,1,1
27,0.926201748119429,1,1
20,0.923749533724357,1,1
20,0.934813335444175,1,1
38,0.857420459288821,1,1
51,0.920114073285637,1,1
41,0.767250690390237,1,1
22,0.841236088310503,1,1
37,0.678823080208995,1,1
33,0.866839282148882,1,1
15,0.26953480820549,0,1
7,0.350686872262098,0,1
39,0.827616303093706,1,1
5,0.194948504206573,0,1
10,0.566607244443665,1,1
10,0.375085667814968,0,1
31,0.757449037087451,1,1
33,0.56035791010513,1,1
30,0.680827766374347,1,1
8,0.868566660065358,1,1
32,0.516210066841539,1,1
30,0.788652521845459,1,1
21,0.544404715806942,1,1
22,0.925136200073502,1,1
7,0.277997120079697,0,0
10,0.301571942107691,0,0
10,0.323854152421462,0,0
4,0.20318518382832,0,0
7,0.237682602225855,0,0
17,0.444756460497987,0,0
6,0.257587919318296,0,0
10,0.255288623836801,0,0
7,0.238679345634957,0,0
8,0.256212889701439,0,0
10,0.298224823102558,0,0
7,0.228586917122321,0,0
12,0.306124547971962,0,0
7,0.233033223541258,0,0
8,0.198516594208839,0,0
7,0.306026869343231,0,0
8,0.261793326684084,0,0
10,0.204136091096686,0,0
7,0.247496674776575,0,0
26,0.735835578449766,1,0
2,0.169367290968416,0,0
3,0.185048287430682,0,0
11,0.254703949804877,0,0
8,0.572062530445475,1,0
4,0.194724686745753,0,0
25,0.630257451200698,1,0
33,0.650602848764074,1,0
33,0.650602848764074,1,0
4,0.253987404737943,0,0
30,0.672602068334902,1,0
21,0.74200688573885,1,0
17,0.32968463222916,0,0
10,0.256144422772314,0,0
22,0.385205187004016,0,0
18,0.40497013441898,0,0
16,0.315931704847741,0,0
7,0.236412714433996,0,0
11,0.279263553334639,0,0
2,0.327764623912727,0,0
2,0.173786572253119,0,0
10,0.312361791020229,0,0
12,0.25259874628683,0,0
8,0.429076845084411,0,0
5,0.205883221725559,0,0
47,0.767776992913172,1,0
22,0.480333879431185,0,0
33,0.791158230401979,1,0
0,0.318766571020123,0,0
6,0.207422334195426,0,0
10,0.253302991075194,0,0
11,0.253584315053569,0,0
42,0.767155660273132,1,0
29,0.848391179389904,1,0
4,0.185245214524966,0,0
5,0.195213041838721,0,0
3,0.172960748236073,0,0
3,0.171361871480216,0,0
3,0.172960748236073,0,0
2,0.327764623912727,0,0
3,0.170118743136886,0,0
3,0.171361871480216,0,0
3,0.171361871480216,0,0
28,0.496100292323082,0,0
10,0.255611990967773,0,0
10,0.251844152693198,0,0
27,0.516257506798066,1,0
26,0.498219965667108,0,0
8,0.290623864065512,0,0
11,0.387376421209724,0,0
9,0.266615629458123,0,0
8,0.199317903750026,0,0
4,0.17132361910467,0,0
8,0.198176094104856,0,0
14,0.31449071410473,0,0
14,0.31449071410473,0,0
11,0.349258347603932,0,0
8,0.22052337809294,0,0
8,0.216162172682297,0,0
15,0.273939712733815,0,0
8,0.199317903750026,0,0
11,0.29285089831944,0,0
11,0.310663826723247,0,0
3,0.170118743136886,0,0
12,0.256103180243545,0,0
3,0.190030116792584,0,0
31,0.857581378345291,1,0
11,0.783103776131217,1,0
4,0.193038178088697,0,0
13,0.314915420401432,0,0
7,0.354039308127041,0,0
10,0.351519911020696,0,0
19,0.418585161209852,0,0
6,0.177867318807335,0,0
31,0.833493760446389,1,0
34,0.680467154870712,1,0
54,0.527170218660421,1,0
2,0.47542915063178,0,0
5,0.849327796116799,1,0
9,0.196059224105615,0,0
15,0.35471048135686,0,0
9,0.301993172872315,0,0
15,0.54651409167806,1,0
5,0.194358232746517,0,0
13,0.21573714496866,0,0
35,0.650008800878742,1,0
14,0.279600802449136,0,0
37,0.690508044679686,1,0
32,0.89241356969058,1,0
96,0.633897856975727,1,0
8,0.347224199823909,0,0
21,0.521751222331603,1,0
23,0.580387043537094,1,0
16,0.462015967684516,0,0
58,0.497318002112797,0,0
2,0.222161997626535,0,0
26,0.639989960639451,1,0
19,0.318534896728075,0,0
6,0.183096538294969,0,0
41,0.574869876291239,1,0
8,0.203532516173574,0,0
13,0.257222994034619,0,0
13,0.257222994034619,0,0
8,0.176296946419124,0,0
7,0.229968393369092,0,0
6,0.211611970827412,0,0
7,0.229968393369092,0,0
7,0.229968393369092,0,0
7,0.229968393369092,0,0
6,0.173371963125206,0,0
9,0.207469377928395,0,0
4,0.171838084955727,0,0
6,0.180282243181814,0,0
8,0.265176255977513,0,0
7,0.215969469829743,0,0
10,0.307116511127799,0,0
6,0.273268356345412,0,0
6,0.232757375930042,0,0
17,0.310898044425944,0,0
20,0.460798426283204,0,0
21,0.369993849261737,0,0
15,0.36308113578328,0,0
65,0.907925995805664,1,0
5,0.206587268474984,0,0
5,0.263576624802587,0,0
5,0.292923896671971,0,0
2,0.170218170508058,0,0
7,0.218622430958639,0,0
4,0.172706030999601,0,0
11,0.302151238699962,0,0
16,0.45438421146838,0,0
53,0.629235290598596,1,0
49,0.410160362485739,0,0
14,0.657833006541625,1,0
22,0.387191244537028,0,0
14,0.338482887287426,0,0
12,0.386845831626577,0,0
21,0.704250817133456,1,0
17,0.26207928721614,0,0
9,0.273105619251809,0,0
10,0.322223985576471,0,0
6,0.214595484752483,0,0
5,0.92362665814964,1,0
5,0.722172861826266,1,0
2,0.169367290968416,0,0
6,0.626584366089014,1,0
9,0.778889501044937,1,0
2,0.349560323545992,0,0
2,0.413914291233445,0,0
1,0.185661634989472,0,0
8,0.587011669023545,1,0
36,0.545723480616565,1,0
17,0.334714746733962,0,0
19,0.499145156949261,0,0
0,0.168374344183952,0,0
20,0.60025635934839,1,0
10,0.338135059342722,0,0
2,0.188179579808588,0,0
2,0.188179579808588,0,0
1,0.186417527133197,0,0
1,0.186417527133197,0,0
5,0.67515747053544,1,0
5,0.67515747053544,1,0
11,0.586271278278739,1,0
14,0.283775591211164,0,0
11,0.283914918402711,0,0
5,0.173017606274097,0,0
11,0.230689736249696,0,0
8,0.200954959993662,0,0
10,0.221857897244297,0,0
20,0.375154653260351,0,0
17,0.471408712907973,0,0
7,0.227436193453836,0,0
23,0.633550045731434,1,0
36,0.789055041607936,1,0
7,0.257954155048349,0,0
38,0.768208449610158,1,0
46,0.711752468301498,1,0
32,0.81398160604749,1,0
16,0.728198995731241,1,0
35,0.818507097283178,1,0
18,0.480989425801265,0,0
19,0.548354385629489,1,0
19,0.561568087779605,1,0
15,0.740681497972042,1,0
19,0.7989427633013,1,0
0,0.318766571020123,0,0
27,0.917834281904169,1,0
17,0.82689368965976,1,0
13,0.800064153535769,1,0
0,0.318766571020123,0,0
23,0.831008465073614,1,0
32,0.901923475386063,1,0
42,0.824380205448065,1,0
20,0.885871756782657,1,0
14,0.440649265869582,0,0
64,0.656108946753944,1,0
54,0.696041709531994,1,0
11,0.336010122690573,0,0
3,0.213748650454165,0,0
6,0.307964395382705,0,0
2,0.18531793577402,0,0
6,0.191397067638623,0,0
25,0.778766172162878,1,0
7,0.23899397617092,0,0
33,0.599074860736104,1,0
15,0.418153953571337,0,0
8,0.337372494308336,0,0
31,0.859418398858714,1,0
10,0.410096253397979,0,0
27,0.552620619264686,1,0
12,0.479898336886959,0,0
84,0.597687343911297,1,0
47,0.554020636231568,1,0
20,0.554465726754236,1,0
3,0.168576320132794,0,0
90,0.532303151170129,1,0
84,0.555485639088186,1,0
40,0.625817690829542,1,0
139,0.554601725059557,1,0
0,0.169752997328952,0,0
0,0.318766571020123,0,0
0,0.318766571020123,0,0
44,0.752613367892952,1,0
75,0.672939478111171,1,0
20,0.414155385094181,0,0
39,0.84038254412531,1,0
37,0.678030066465103,1,0
72,0.716665742917792,1,0
27,0.739039128803548,1,0
26,0.780005556729754,1,0
101,0.782666964468938,1,0
25,0.807230823502049,1,0
44,0.757611938842705,1,0
5,0.614308168180001,1,0
55,0.649093143684694,1,0
66,0.670139042322886,1,0
95,0.778065200675795,1,0
13,0.415122719626738,0,0
4,0.32653018042321,0,0
164,0.656140049978832,1,0
50,0.723952792225474,1,0
5,0.389192018099544,0,0
4,0.327826302356166,0,0
24,0.588983669768541,1,0
21,0.507717100382121,1,0
12,0.389614969240548,0,0
8,0.308807174742767,0,0
37,0.714920065422875,1,0
39,0.610601977716144,1,0
35,0.587371219790666,1,0
6,0.254767477465155,0,0
28,0.507663612284829,1,0
8,0.252791048778825,0,0
7,0.507563562205061,1,0
5,0.227229504355914,0,0
0,0.309605877850668,0,0
8,0.248335968020505,0,0
35,0.651407571638871,1,0
5,0.361399895325192,0,0
0,0.313913925731816,0,0
10,0.519981994096796,1,0
33,0.569574850331798,1,0
62,0.568752624602693,1,0
12,0.318768235169585,0,0
7,0.284135670549959,0,0
5,0.194442781895305,0,0
39,0.743574660230861,1,0
10,0.245029472341729,0,0
10,0.245029472341729,0,0
17,0.299618510579598,0,0
8,0.256101778152919,0,0
5,0.361399895325192,0,0
5,0.238582867526967,0,0
2,0.195930814888081,0,0
21,0.347311501662295,0,0
11,0.316188265730016,0,0
18,0.517717761571105,1,0
13,0.405872551141222,0,0
18,0.472583853261223,0,0
8,0.268655079417171,0,0
44,0.686472687287792,1,0
36,0.909190458161577,1,0
0,0.318766571020123,0,0
7,0.227695318360569,0,0
35,0.578460396152749,1,0
13,0.437892755496317,0,0
28,0.492907699201846,0,0
11,0.263952163379483,0,0
11,0.26274691802963,0,0
19,0.367114076028725,0,0
33,0.829593233131773,1,0
74,0.697066310511771,1,0
63,0.551834021041032,1,0
84,0.667356004240443,1,0
18,0.554636252276043,1,0
8,0.229542680397913,0,0
4,0.173046562613087,0,0
18,0.583016805994077,1,0
25,0.72473858785522,1,0
22,0.820773870249309,1,0
40,0.626926884915363,1,0
64,0.671471703312807,1,0
51,0.797387214346246,1,0
59,0.630190010344618,1,0
27,0.726347714890424,1,0
28,0.694127358924367,1,0
20,0.659414825593226,1,0
63,0.53349797995649,1,0
23,0.711677016067535,1,0
10,0.586509433415248,1,0
9,0.479464609833709,0,0
37,0.635215846409902,1,0
24,0.736567301285797,1,0
5,0.26779708211274,0,0
25,0.754037439224403,1,0
17,0.592432514766479,1,0
44,0.674697918659579,1,0
32,0.738348880221376,1,0
9,0.519341938890903,1,0
13,0.353168890165236,0,0
0,0.318766571020123,0,0
6,0.274392083032022,0,0
18,0.900246193035054,1,0
27,0.785065521887647,1,0
23,0.699045077666719,1,0
11,0.333078230236874,0,0
16,0.508778353474885,1,0
6,0.295331534446741,0,0
22,0.691031763181198,1,0
15,0.607802398633544,1,0
23,0.817499613992913,1,0
29,0.693011839458114,1,0
12,0.658957481998045,1,0
7,0.230580159443017,0,0
6,0.221846729445019,0,0
11,0.28341523531928,0,0
9,0.292382303884287,0,0
9,0.314596732173676,0,0
7,0.541466337890677,1,0
10,0.267090686270366,0,0
4,0.213913465507859,0,0
7,0.229847135539474,0,0
6,0.258604519649027,0,0
8,0.23908515370242,0,0
9,0.265177192098747,0,0
22,0.444347981991622,0,0
14,0.251026621496966,0,0
10,0.19447364204053,0,0
18,0.311615676972179,0,0
17,0.656546783445282,1,0
4,0.172744721353576,0,0
12,0.408828419606978,0,0
19,0.46773575881857,0,0
10,0.366658301853626,0,0
10,0.260569731294578,0,0
13,0.31636880208047,0,0
6,0.254767477465155,0,0
9,0.20129171590687,0,0
2,0.173786572253119,0,0
2,0.195917553073102,0,0
2,0.18457261516675,0,0
12,0.311031547654085,0,0
0,0.309605877850668,0,0
6,0.21662127512609,0,0
10,0.267496576633391,0,0
15,0.395451289854744,0,0
3,0.171898868308866,0,0
17,0.241446993173568,0,0
2,0.173786572253119,0,0
60,0.553843236696655,1,0
12,0.28275982912431,0,0
8,0.321355014108701,0,0
2,0.171401343643941,0,0
10,0.219525291388998,0,0
19,0.534195184235311,1,0
8,0.25429938482954,0,0
19,0.463023035392499,0,0
6,0.189645063152038,0,0
8,0.327636766171713,0,0
14,0.335501818383261,0,0
57,0.476913846311215,0,0
10,0.329562513951376,0,0
2,0.35970685814698,0,0
9,0.336817799163898,0,0
6,0.235546914383843,0,0
18,0.472932270659907,0,0
26,0.622698545487719,1,0
6,0.251865988467397,0,0
2,0.174778373318048,0,0
12,0.300906678507159,0,0
83,0.591369310767017,1,0
47,0.62362430021155,1,0
11,0.195220286292299,0,0
6,0.254316607849064,0,0
19,0.501413657962592,1,0
6,0.176915196345056,0,0
11,0.423596920433115,0,0
59,0.56852964082732,1,0
5,0.190230399879533,0,0
10,0.187975460806853,0,0
20,0.430554497589362,0,0
9,0.242421155797236,0,0
80,0.531399368717896,1,0
14,0.442660136490053,0,0
5,0.203707098727757,0,0
2,0.174343808872371,0,0
10,0.281715731230724,0,0
7,0.176437763785816,0,0
71,0.624303042322053,1,0
8,0.349356105189486,0,0
2,0.174343808872371,0,0
7,0.223909915658715,0,0
10,0.301531287935279,0,0
13,0.547970113087338,1,0
8,0.274654829486048,0,0
31,0.641519819713246,1,0
43,0.755683768163121,1,0
11,0.259849399316033,0,0
27,0.788769347808609,1,0
47,0.805362226994909,1,0
58,0.750270907111234,1,0
20,0.83372434255861,1,0
1,0.186314752989704,0,0
40,0.816207309907538,1,0
5,0.24334653427076,0,0
0,0.318766571020123,0,0
0,0.318766571020123,0,0
12,0.644308255242677,1,0
8,0.245070930775908,0,0
35,0.683353313593863,1,0
5,0.177073915560249,0,0
22,0.675465481184033,1,0
6,0.284657629763607,0,0
7,0.296361095578368,0,0
5,0.199175341937055,0,0
21,0.454682016879957,0,0
9,0.213983470570874,0,0
9,0.231821912349389,0,0
6,0.178240772604721,0,0
6,0.199156192878442,0,0
6,0.194669150637789,0,0
5,0.186655773553442,0,0
5,0.186655773553442,0,0
5,0.186655773553442,0,0
13,0.254766307116009,0,0
5,0.186655773553442,0,0
7,0.228603294743742,0,0
0,0.318766571020123,0,0
0,0.318766571020123,0,0
19,0.514214906200569,1,0
5,0.204282885573354,0,0
6,0.292520263698833,0,0
18,0.383002500694489,0,0
0,0.313913925731816,0,0
0,0.313913925731816,0,0
139,0.523852049247729,1,0
20,0.505914886786757,1,0
11,0.339107776318777,0,0
2,0.172201627175659,0,0
22,0.63644378063323,1,0
5,0.258007834076332,0,0
10,0.369593195653036,0,0
10,0.309726774379008,0,0
45,0.651728813522506,1,0
46,0.619075011803732,1,0
42,0.693281564339033,1,0
18,0.415646848314608,0,0
2,0.170218170508058,0,0
12,0.562977880441401,1,0
6,0.266661894040322,0,0
19,0.481973427675826,0,0
0,0.318766571020123,0,0
13,0.635843285768153,1,0
78,0.705562182726742,1,0
15,0.830120605592774,1,0
34,0.828717633136326,1,0
15,0.856196365684864,1,0
62,0.863136803711583,1,0
9,0.347153870354678,0,0
9,0.347153870354678,0,0
5,0.191817781580121,0,0
8,0.235615930414291,0,0
6,0.236746631226711,0,0
8,0.24184594279416,0,0
36,0.560099880974278,1,0
5,0.201845957305918,0,0
11,0.343659520267428,0,0
41,0.644622952493961,1,0
23,0.726783216781729,1,0
0,0.318766571020123,0,0
36,0.682709953753036,1,0
11,0.239296835905518,0,0
20,0.546776919200403,1,0
28,0.517726766689746,1,0
17,0.367099755252905,0,0
38,0.710615887010467,1,0
46,0.535644065500134,1,0
19,0.447742996033821,0,0
10,0.219623477538858,0,0
9,0.238821903588902,0,0
80,0.546291551721828,1,0
22,0.555801474678127,1,0
32,0.701130094423715,1,0
12,0.178182723194086,0,0
0,0.318766571020123,0,0
24,0.789683098994052,1,0
0,0.313913925731816,0,0
34,0.569045684079677,1,0
0,0.313913925731816,0,0
62,0.661402426037335,1,0
9,0.433064581701019,0,0
3,0.181637827795009,0,0
0,0.313913925731816,0,0
5,0.285997137841094,0,0
21,0.578660591578987,1,0
0,0.313913925731816,0,0
14,0.894122053609834,1,0
19,0.438862440909889,0,0
24,0.695297894890702,1,0
16,0.389874022094964,0,0
35,0.833273131351373,1,0
35,0.827835079151483,1,0
9,0.255501769112093,0,0
9,0.305998769117022,0,0
6,0.198966491350567,0,0
6,0.202463285361608,0,0
48,0.693122689416878,1,0
21,0.313728386370543,0,0
30,0.614237609790233,1,0
30,0.614237609790233,1,0
92,0.690288163170601,1,0
23,0.894347961601705,1,0
26,0.554222764422314,1,0
19,0.586774097610055,1,0
4,0.183227370491899,0,0
2,0.170218170508058,0,0
2,0.170643986918563,0,0
5,0.264048135582929,0,0
3,0.27317041371288,0,0
2,0.169649968609947,0,0
5,0.242385632869022,0,0
3,0.249616340391174,0,0
2,0.183893200153456,0,0
4,0.20318518382832,0,0
2,0.169649968609947,0,0
18,0.409329548662631,0,0
12,0.473012359409284,0,0
5,0.24356761097888,0,0
14,0.52328150638805,1,0
18,0.528053491041767,1,0
8,0.358159415688095,0,0
19,0.784739055743181,1,0
9,0.367885589395967,0,0
12,0.34563351423262,0,0
8,0.29936573469442,0,0
7,0.264866685586082,0,0
94,0.719376144385973,1,0
14,0.383121189757819,0,0
11,0.338432454133024,0,0
12,0.292313824654757,0,0
6,0.207192128201034,0,0
0,0.309605877850668,0,0
2,0.184934279349669,0,0
85,0.743853516788333,1,0
12,0.405723698515221,0,0
11,0.244533658408372,0,0
11,0.268870523590181,0,0
27,0.682413998326752,1,0
9,0.301671626511675,0,0
2,0.173652557675955,0,0
5,0.251469412011919,0,0
3,0.249576037800634,0,0
4,0.242790115215332,0,0
5,0.253208473462664,0,0
49,0.55918974919473,1,0
115,0.637585021204436,1,0
7,0.290923423566,0,0
6,0.274477858092607,0,0
9,0.259339149612823,0,0
41,0.778185657477966,1,0
5,0.179205152270089,0,0
4,0.186150196479902,0,0
5,0.202092533204919,0,0
3,0.254167046394133,0,0
4,0.175589586308024,0,0
13,0.563062651146351,1,0
62,0.543743081118095,1,0
30,0.471910631546944,0,0
15,0.571375308579022,1,0
7,0.247308429203751,0,0
18,0.51684786717815,1,0
129,0.52138548785417,1,0
7,0.270874721674357,0,0
9,0.286334169303695,0,0
8,0.256388900428113,0,0
8,0.256388900428113,0,0
10,0.305742618450299,0,0
57,0.63092266643429,1,0
4,0.317628699859548,0,0
12,0.351371782306615,0,0
7,0.244137647797177,0,0
4,0.20318518382832,0,0
9,0.295436074955357,0,0
27,0.786771201120159,1,0
79,0.654719028630413,1,0
11,0.238822347006105,0,0
4,0.170091504996333,0,0
13,0.346264259575835,0,0
89,0.635303077352685,1,0
32,0.540902022365361,1,0
25,0.683994514794607,1,0
7,0.299544116315927,0,0
32,0.754070942973415,1,0
12,0.383901306013817,0,0
13,0.721639942390674,1,0
13,0.288674399791631,0,0
28,0.822441457455218,1,0
3,0.185239319014806,0,0
25,0.866936786620073,1,0
18,0.378173912677653,0,0
2,0.177057286896451,0,0
10,0.351154067554492,0,0
2,0.18420078674462,0,0
11,0.271249727200826,0,0
10,0.218648217684215,0,0
76,0.653669378867288,1,0
16,0.611768485111441,1,0
9,0.360547348012091,0,0
0,0.318766571020123,0,0
10,0.441439936250559,0,0
2,0.254045727550059,0,0
4,0.255523263990106,0,0
52,0.761209739026171,1,0
2,0.174691033806286,0,0
2,0.174691033806286,0,0
3,0.184616782250349,0,0
12,0.435177000714819,0,0
10,0.219525291388998,0,0
75,0.484992781666139,0,0
67,0.521084859237762,1,0
17,0.841030518194287,1,0
22,0.876261039655454,1,0
26,0.891003746528897,1,0
5,0.255676934335933,0,0
18,0.885910279616301,1,0
23,0.932152149579787,1,0
11,0.333336335974582,0,0
52,0.800267421888078,1,0
32,0.819989250241863,1,0
0,0.318766571020123,0,0
18,0.857897433315691,1,0
8,0.586669290267454,1,0
58,0.840775925278887,1,0
30,0.866719616755565,1,0
39,0.768745318339072,1,0
79,0.833960019777961,1,0
16,0.859665078226839,1,0
10,0.415909170929451,0,0
65,0.839571780486279,1,0
86,0.832577593100377,1,0
16,0.830131079033484,1,0
20,0.807075426756543,1,0
16,0.744042576099464,1,0
43,0.696268746327138,1,0
8,0.52044534545518,1,0
8,0.52044534545518,1,0
5,0.290157517246394,0,0
42,0.866260943275086,1,0
10,0.626704889587204,1,0
0,0.318766571020123,0,0
14,0.764116990755151,1,0
18,0.8656485938929,1,0
46,0.778150011882612,1,0
15,0.918818905338381,1,0
10,0.549789102057512,1,0
15,0.301227453359835,0,0
32,0.729378947751803,1,0
34,0.788271749702543,1,0
24,0.573928562771592,1,0
4,0.297999683799634,0,0
4,0.232037087075539,0,0
12,0.307858871174172,0,0
18,0.678918076997732,1,0
11,0.34294192270269,0,0
23,0.504650716691855,1,0
15,0.260159720772221,0,0
15,0.264990021936069,0,0
10,0.25577673362927,0,0
16,0.307852995805303,0,0
15,0.268867774476236,0,0
18,0.333516855948196,0,0
11,0.252483524980583,0,0
23,0.492904454017584,0,0
36,0.665382085228728,1,0
34,0.636814089000139,1,0
36,0.643067847030156,1,0
4,0.213533511493967,0,0
5,0.220829328804271,0,0
14,0.301383913057907,0,0
43,0.756755099841135,1,0
21,0.510598999334388,1,0
48,0.748468387388985,1,0
63,0.708678735739471,1,0
52,0.780262163537564,1,0
31,0.744397142979176,1,0
11,0.232254426984333,0,0
6,0.187769124298994,0,0
6,0.187769124298994,0,0
6,0.187769124298994,0,0
5,0.18662189718755,0,0
6,0.187769124298994,0,0
5,0.18662189718755,0,0
6,0.188336592584524,0,0
5,0.187065285517491,0,0
95,0.717744817273605,1,0
26,0.476863882335511,0,0
68,0.752471470324559,1,0
63,0.699108421090388,1,0
37,0.865540360426298,1,0
5,0.18662189718755,0,0
10,0.212661374342497,0,0
143,0.60637344048013,1,0
127,0.631594644500434,1,0
8,0.25800391694311,0,0
140,0.681048957837188,1,0
15,0.452414357637531,0,0
7,0.255172923818682,0,0
4,0.178021411670663,0,0
12,0.290893361435672,0,0
0,0.318766571020123,0,0
0,0.318766571020123,0,0
17,0.516983343969581,1,0
23,0.543603684129158,1,0
11,0.389999212247447,0,0
5,0.25133306529519,0,0
11,0.259406373025346,0,0
6,0.22487352560375,0,0
5,0.229637207716942,0,0
6,0.27493432066484,0,0
9,0.322669003529846,0,0
10,0.390304695210101,0,0
9,0.304526585312792,0,0
11,0.358724830577569,0,0
26,0.478033166230851,0,0
6,0.248619001675706,0,0
6,0.327325398179778,0,0
18,0.408046144054071,0,0
11,0.28099009535363,0,0
11,0.320793424632448,0,0
5,0.279808954519677,0,0
5,0.279808954519677,0,0
8,0.310573861337876,0,0
20,0.526051138588756,1,0
136,0.547669286227522,1,0
11,0.263833556282426,0,0
3,0.191146620193554,0,0
3,0.191146620193554,0,0
3,0.191146620193554,0,0
3,0.191146620193554,0,0
14,0.245134432372014,0,0
14,0.245134432372014,0,0
14,0.245134432372014,0,0
14,0.245134432372014,0,0
14,0.245134432372014,0,0
63,0.814872755341351,1,0
23,0.617637144483543,1,0
7,0.206727785245373,0,0
5,0.187065285517491,0,0
25,0.830357640838398,1,0
31,0.647867241152491,1,0
16,0.867377164418961,1,0
110,0.789165437687972,1,0
29,0.734165586963916,1,0
14,0.378442439561327,0,0
0,0.318766571020123,0,0
0,0.318766571020123,0,0
6,0.266064192155062,0,0
25,0.814275245410759,1,0
14,0.507309043651619,1,0
6,0.260130030104178,0,0
25,0.902174071285391,1,0
24,0.807569309598478,1,0
11,0.516932088598016,1,0
17,0.526541048814612,1,0
15,0.58872912630101,1,0
20,0.579791171275994,1,0
17,0.414489420947206,0,0
19,0.424007069566989,0,0
19,0.432617305337646,0,0
8,0.252791048778825,0,0
33,0.488087752478103,0,0
6,0.236746631226711,0,0
3,0.205005182636087,0,0
10,0.225186712742049,0,0
6,0.194824538420787,0,0
2,0.170218170508058,0,0
4,0.173036014804191,0,0
2,0.174343808872371,0,0
13,0.333065430050304,0,0
10,0.317039785011288,0,0
10,0.335494344688089,0,0
21,0.607146147633252,1,0
0,0.318766571020123,0,0
5,0.184005830186875,0,0
2,0.18058049329319,0,0
3,0.169714856134462,0,0
9,0.382655309929438,0,0
5,0.205128692021869,0,0
4,0.172922161505392,0,0
5,0.207954551296675,0,0
2,0.196805572952466,0,0
4,0.236936964669101,0,0
4,0.175005452378283,0,0
18,0.683893990941453,1,0
17,0.290466300817992,0,0
17,0.467586348170292,0,0
20,0.439385807531189,0,0
