"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.496878930083308,0,0
78,0.471274989489703,0,0
604,0.504609550865798,1,0
9,0.499833598519343,0,0
10,0.470224224029735,0,0
23,0.502584456852337,1,0
63,0.487680789720199,0,0
229,0.508479840596032,1,0
19,0.454130194679358,0,0
0,0.479055903963506,0,0
10,0.460266854914475,0,0
1501,0.506925383980911,1,0
115,0.463291023269223,0,0
51,0.476101109503179,0,0
28,0.500627124575966,1,0
31,0.469210017081566,0,0
19,0.464676265093706,0,0
866,0.497775459486261,0,0
43,0.465075386801329,0,0
30,0.466142921575954,0,0
0,0.468346811852108,0,0
12,0.487467188855831,0,0
20,0.479397017054274,0,0
0,0.493543103717464,0,0
102,0.492020957478589,0,0
214,0.500739983128659,1,0
37,0.528134154439919,1,0
206,0.526161680032607,1,0
18,0.461299235301035,0,0
10,0.46990470214225,0,0
42,0.48451286890336,0,0
63,0.525794867424208,1,0
163,0.526458026440908,1,0
34,0.464141687101077,0,0
39,0.469087958154921,0,0
27,0.476690350005852,0,0
90,0.491654442473503,0,0
0,0.458411244017085,0,0
574,0.51963089396692,1,0
18,0.46238749945848,0,0
15,0.46539017156395,0,0
20,0.465446907220248,0,0
50,0.492001684028495,0,0
0,0.455666055193169,0,0
18,0.486760792375572,0,0
58,0.499444655222166,0,0
25,0.496439224414224,0,0
19,0.465614025316676,0,0
88,0.519253352898104,1,0
59,0.454473457637909,0,0
10,0.468453300751834,0,0
97,0.51146869805591,1,0
135,0.533741575730603,1,0
43,0.462497366492892,0,0
13,0.484907960222938,0,0
21,0.489621638440856,0,0
23,0.492106585868058,0,0
1131,0.503386381802534,1,0
51,0.471220294995559,0,0
4,0.463500132023905,0,0
19,0.455958344923372,0,0
131,0.532709662166574,1,0
51,0.496497109351031,0,0
13,0.478010561260224,0,0
53,0.481580867579535,0,0
62,0.460655095802917,0,0
7,0.458326392927551,0,0
102,0.497549560596322,0,0
154,0.485677477019639,0,0
3,0.468538268786806,0,0
167,0.530386657136613,1,0
56,0.50213087039008,1,0
98,0.511271355964014,1,0
53,0.502843896709335,1,0
50,0.483936611837824,0,0
6,0.45776081081705,0,0
58,0.489526678926978,0,0
9,0.4585724590622,0,0
10,0.456505322137164,0,0
226,0.514776071181634,1,0
3,0.485420308738462,0,0
6,0.494045790886233,0,0
35,0.461683782444911,0,0
0,0.482114398012322,0,0
37,0.473914267429263,0,0
64,0.475300246924148,0,0
11,0.498694396909595,0,0
256,0.517311710777308,1,0
0,0.4824230992495,0,0
0,0.458749412217674,0,0
35,0.461599083607911,0,0
26,0.462864908356244,0,0
49,0.460592387986267,0,0
877,0.499360945625384,0,0
77,0.479607804527723,0,0
27,0.473432013969829,0,0
2864,0.512401488194126,1,0
6,0.497140231200025,0,0
32,0.493063220011869,0,0
22,0.466026261296152,0,0
0,0.478504468542452,0,0
44,0.497647184719686,0,0
141,0.508715937939354,1,0
29,0.464527500237769,0,0
37,0.48114220547379,0,0
14,0.482468165621241,0,0
70,0.46629083853425,0,0
3,0.460596186797414,0,0
64,0.466646188044131,0,0
3,0.456127587657139,0,0
19,0.505682983374074,1,0
48,0.497200198091174,0,0
32,0.474568227003204,0,0
27,0.463508148869257,0,0
165,0.516248230960581,1,0
98,0.4884339378765,0,0
133,0.522993436645724,1,0
75,0.487257542298914,0,0
285,0.512652921673627,1,0
31,0.479891528170645,0,0
46,0.480841483182165,0,0
46,0.488168560078401,0,0
12,0.460791011157217,0,0
0,0.472076495391679,0,0
21,0.483861635775365,0,0
189,0.528446408381062,1,0
919,0.49881520590776,0,0
13,0.46491111229484,0,0
94,0.493712010539295,0,0
11,0.460330905087089,0,0
30,0.516718085020073,1,0
3,0.455600509258968,0,0
171,0.500257546867728,1,0
68,0.483676954913007,0,0
10,0.493141919123086,0,0
10,0.465897807519434,0,0
6,0.466915862934052,0,0
63,0.492437042590952,0,0
89,0.537133082124463,1,0
28,0.47706784779286,0,0
25,0.453826801723809,0,0
822,0.519453678508622,1,0
7,0.527696804713206,1,0
422,0.52153617271641,1,0
73,0.461890957290341,0,0
3,0.479774204437994,0,0
30,0.501983741924246,1,0
32,0.480790994120281,0,0
43,0.46227701363888,0,0
29,0.475575371991671,0,0
13,0.467916944208097,0,0
20,0.458770813287119,0,0
20,0.467027814234256,0,0
38,0.490330999366205,0,0
258,0.516517440228494,1,0
209,0.505127795772557,1,0
98,0.515862381660515,1,0
7,0.486925407319957,0,0
40,0.505785111185038,1,0
313,0.533355022423887,1,0
71,0.517034704417616,1,0
19,0.479843633802543,0,0
14,0.485308364649743,0,0
29,0.4645047120718,0,0
12,0.459911258722952,0,0
115,0.473230294461606,0,0
90,0.53696933108381,1,0
15,0.456014477215636,0,0
17,0.471968888941016,0,0
60,0.486861692343692,0,0
12,0.455573565609743,0,0
75,0.49433070668235,0,0
22,0.456113604665182,0,0
281,0.4732837540876,0,0
19,0.468743323938952,0,0
14,0.462326610259494,0,0
16,0.487117526874323,0,0
115,0.523293768973103,1,0
149,0.539445239310948,1,0
26,0.484538666270531,0,0
79,0.509574551039998,1,0
9,0.455253151293815,0,0
140,0.475750971529935,0,0
84,0.542213025548748,1,0
61,0.478426444261031,0,0
33,0.454241498937262,0,0
52,0.503373344271383,1,0
24,0.493148595737984,0,0
11,0.457663569282011,0,0
60,0.492779584027267,0,0
232,0.506549237673412,1,0
306,0.521793776780781,1,0
38,0.494162462225614,0,0
5,0.454415581826987,0,0
19,0.463825589958684,0,0
129,0.526243133561178,1,0
173,0.503028645187041,1,0
38,0.494389990752032,0,0
32,0.483545597263294,0,0
947,0.50972876998791,1,0
19,0.463459914397599,0,0
41,0.471796987489945,0,0
16,0.466828226467207,0,0
23,0.476333903102787,0,0
14,0.46554136437172,0,0
21,0.497796620184327,0,0
788,0.496792495028443,0,0
7,0.489263440156864,0,0
195,0.521688346002341,1,0
11,0.48667688319692,0,0
22,0.465734838196472,0,0
6,0.525610678194394,1,0
14,0.479238570821093,0,0
3,0.460256601226189,0,0
18,0.475890671682939,0,0
280,0.534278196123845,1,0
82,0.529915219359719,1,0
13,0.46701229903478,0,0
131,0.52175194263141,1,0
101,0.478515936777655,0,0
7,0.457947536743744,0,0
115,0.483942538030177,0,0
3,0.454890491534353,0,0
38,0.466298088867577,0,0
70,0.51129780380373,1,0
271,0.517460386804673,1,0
40,0.509786986715511,1,0
56,0.493614604020182,0,0
13,0.458412792561934,0,0
312,0.523815275155798,1,0
18,0.459549499416936,0,0
11,0.459630740561599,0,0
87,0.459817519144596,0,0
30,0.533317515959147,1,0
36,0.523652369541172,1,0
72,0.476404945175684,0,0
185,0.530498851289398,1,0
126,0.521695005457315,1,0
11,0.453122978365516,0,0
60,0.456436042445567,0,0
28,0.496783168043616,0,0
123,0.515359881538778,1,0
81,0.522673637792112,1,0
51,0.482599345487382,0,0
129,0.527396709210287,1,0
0,0.478008924334399,0,0
18,0.479027015511828,0,0
81,0.525934232209897,1,0
7,0.452741621395431,0,0
61,0.533711599145179,1,0
48,0.47759388976523,0,0
7,0.470855947512108,0,0
14,0.469375537107385,0,0
66,0.508947551675126,1,0
43,0.464387296660724,0,0
10,0.46119553008496,0,0
32,0.505065460469848,1,0
18,0.48956532542118,0,0
62,0.505400383056437,1,0
83,0.47229438091473,0,0
17,0.504046779694074,1,0
34,0.469082186637854,0,0
9,0.472166595207173,0,0
92,0.466660186133745,0,0
37,0.473774223151034,0,0
113,0.525822320886399,1,0
9,0.469284589979244,0,0
93,0.54158152352131,1,0
177,0.537119808145896,1,0
22,0.491305217821057,0,0
27,0.484522243460636,0,0
88,0.526479601888967,1,0
0,0.461894370241223,0,0
9,0.463907509519455,0,0
61,0.470309077928861,0,0
7,0.48023743612486,0,0
31,0.502180519224877,1,0
9,0.456093248519151,0,0
28,0.458494888198698,0,0
12,0.51728176519172,1,0
66,0.48129316780885,0,0
73,0.494245613296646,0,0
24,0.483082257071018,0,0
186,0.494119981904821,0,0
11,0.458115091333729,0,0
55,0.486454146900735,0,0
45,0.465170905357807,0,0
75,0.504318106426967,1,0
24,0.468078236934308,0,0
23,0.484986370787778,0,0
14,0.467249814403756,0,0
147,0.523522748566465,1,0
319,0.505815940627878,1,0
13,0.461491548476922,0,0
23,0.47495119937937,0,0
141,0.540689810507457,1,0
73,0.457088723751135,0,0
265,0.537294991641141,1,0
11,0.458853291119076,0,0
36,0.53394609707651,1,0
35,0.4552102511964,0,0
45,0.47867557334949,0,0
77,0.505493362093845,1,0
16,0.472257265481515,0,0
50,0.505513200955977,1,0
26,0.493884021913177,0,0
644,0.491086959515394,0,0
21,0.508267464718609,1,0
32,0.489167215100897,0,0
32,0.465210499289486,0,0
52,0.492123946642354,0,0
0,0.484971673866231,0,0
30,0.464024693489678,0,0
57,0.457651970428109,0,0
34,0.491453027005286,0,0
74,0.505052601030999,1,0
16,0.464265746369781,0,0
35,0.464471525229961,0,0
10,0.464516052037284,0,0
0,0.478008924334399,0,0
747,0.496129558153191,0,0
168,0.483923861261666,0,0
37,0.502188992936903,1,0
6,0.533451985930586,1,0
289,0.501681893675504,1,0
5,0.454500087947788,0,0
37,0.461702892266653,0,0
1,0.49013162133224,0,0
25,0.47876309204364,0,0
63,0.485523402612709,0,0
23,0.468387052345698,0,0
12,0.454376043844324,0,0
31,0.462882231415024,0,0
35,0.464642132527414,0,0
45,0.458629873970045,0,0
482,0.504381946922454,1,0
26,0.46946187790344,0,0
38,0.520172263468681,1,0
14,0.486356991607353,0,0
268,0.503566433072852,1,0
29,0.467090238541262,0,0
6,0.515613654052446,1,0
36,0.453041466562547,0,0
753,0.495272844655208,0,0
88,0.527428609402902,1,0
18,0.467620479966462,0,0
74,0.476859681230901,0,0
137,0.508412637942827,1,0
0,0.479354833066497,0,0
66,0.47626375923071,0,0
63,0.470338398761666,0,0
238,0.494395694272603,0,0
22,0.472254685819591,0,0
141,0.491679893600833,0,0
3,0.486364307387169,0,0
50,0.469172906363252,0,0
90,0.537772500533267,1,0
3,0.483015963027149,0,0
32,0.479409457198953,0,0
12,0.459837835743518,0,0
85,0.525019135333045,1,0
60,0.472663615347454,0,0
0,0.484419915861305,0,0
45,0.509543719838487,1,0
45,0.462748702822889,0,0
9,0.469336812386452,0,0
19,0.459235951917407,0,0
9,0.463947300743157,0,0
204,0.520083551749784,1,0
38,0.464409088100495,0,0
540,0.491816386758308,0,0
0,0.522146498486519,1,0
12,0.490434487397117,0,0
335,0.513248566861654,1,0
45,0.461802535307932,0,0
20,0.481030055240621,0,0
53,0.485781635676307,0,0
0,0.47404340058014,0,0
19,0.48309854584049,0,0
57,0.457476441275977,0,0
15,0.489394465918536,0,0
57,0.50505037398502,1,0
140,0.517834827140937,1,0
3,0.465023417121253,0,0
18,0.464787697214828,0,0
71,0.468635446971835,0,0
36,0.462337543707647,0,0
101,0.476664876357818,0,0
22,0.484010393800373,0,0
9,0.456999700923269,0,0
57,0.456820570529393,0,0
72,0.479861542880127,0,0
183,0.481418732409908,0,0
11,0.471990989806351,0,0
0,0.477881470869507,0,0
18,0.499322203046193,0,0
88,0.50948613414445,1,0
33,0.468000061025873,0,0
188,0.498083345804494,0,0
53,0.462920261761409,0,0
7,0.479920730591984,0,0
6,0.494613758903728,0,0
56,0.504782641923294,1,0
39,0.475103466132443,0,0
97,0.531379514395356,1,0
237,0.529401105411898,1,0
21,0.471001704953013,0,0
81,0.500487611779383,1,0
24,0.466397983177161,0,0
44,0.494492246588321,0,0
9,0.469235641700618,0,0
132,0.535821541074509,1,0
59,0.524620803335298,1,0
13,0.477563965448868,0,0
37,0.481487066362626,0,0
388,0.505852587012393,1,0
78,0.517096186575188,1,0
0,0.458749412217674,0,0
86,0.474081626132592,0,0
51,0.460921902812469,0,0
686,0.482648373980298,0,0
21,0.459359518713038,0,0
4,0.456910466841321,0,0
5,0.481435933226616,0,0
56,0.488975423466496,0,0
33,0.471887585044561,0,0
12,0.520033355947778,1,0
40,0.471139350875154,0,0
74,0.527185019582082,1,0
81,0.473151923960959,0,0
1504,0.526669439784636,1,0
18,0.478569722663864,0,0
16,0.477934307515472,0,0
147,0.528469948627275,1,0
6,0.483916120094075,0,0
125,0.483185542680847,0,0
18,0.485551306215779,0,0
39,0.464176414719946,0,0
96,0.496270570649029,0,0
40,0.468112979581072,0,0
25,0.460354895806284,0,0
143,0.493298595166665,0,0
66,0.463103157739522,0,0
5,0.457684026002726,0,0
216,0.505834867955834,1,0
269,0.525249824646995,1,0
29,0.477666790972384,0,0
87,0.459048588661235,0,0
276,0.512876728812251,1,0
4,0.483878020677218,0,0
9,0.455161349085674,0,0
10,0.459751842166341,0,0
103,0.50032686977233,1,0
924,0.498831862466889,0,0
43,0.457235630152023,0,0
265,0.472750866155046,0,0
11,0.470403039431605,0,0
128,0.535842104691967,1,0
73,0.52103008837262,1,0
25,0.459505633318843,0,0
75,0.481968236194595,0,0
76,0.532065016757402,1,0
37,0.531083917207546,1,0
9,0.495237451651111,0,0
9,0.520219592749172,1,0
41,0.50881603113862,1,0
68,0.512207938194818,1,0
176,0.498155625520726,0,0
42,0.501738268597462,1,0
117,0.478987427299069,0,0
21,0.462717546485115,0,0
76,0.522863792415711,1,0
28,0.502281448650708,1,0
267,0.491686928934906,0,0
26,0.500808541885598,1,0
6,0.495551562297669,0,0
61,0.467413906496859,0,0
49,0.45953348134252,0,0
25,0.511517385098826,1,0
48,0.529896297969523,1,0
16,0.497191194072534,0,0
4,0.470874014925124,0,0
71,0.460081670078671,0,0
29,0.481768922479274,0,0
6,0.472235749127436,0,0
86,0.458942850731979,0,0
16,0.538695440022727,1,0
0,0.479055903963506,0,0
19,0.463841794916089,0,0
16,0.490767643373022,0,0
3,0.470305265406151,0,0
23,0.492749657292819,0,0
166,0.517094618989721,1,0
21,0.46411202764364,0,0
14,0.455849804563549,0,0
40,0.49331979871403,0,0
40,0.495260416477357,0,0
79,0.506115722189113,1,0
16,0.489652314037405,0,0
33,0.458155663058798,0,0
166,0.496146029785902,0,0
16,0.470404433744772,0,0
12,0.460264921862999,0,0
47,0.470668430681999,0,0
24,0.468830227355996,0,0
69,0.520061952906267,1,0
4,0.486387732396423,0,0
79,0.474256692201179,0,0
9,0.469719213793701,0,0
114,0.524150046049137,1,0
44,0.452261892149987,0,0
66,0.496493332172063,0,0
5,0.460855357707083,0,0
10,0.470224224029735,0,0
1040,0.529185838406797,1,0
41,0.459215117179173,0,0
16,0.467045048408247,0,0
98,0.535200517854256,1,0
68,0.519043470461996,1,0
35,0.498463843821989,0,0
32,0.459547269712222,0,0
847,0.508503998407082,1,0
139,0.522972959055323,1,0
154,0.501233740162411,1,0
80,0.486451837376785,0,0
26,0.468296439638815,0,0
88,0.47177194084125,0,0
