"sloc","predictedValue","predictLabel","actualBugLabel"
64,0.455458956197399,0,1
533,0.53370821182248,1,1
13,0.451237220890329,0,1
2877,0.561940498178245,1,1
6571,0.550860579065551,1,1
1091,0.561558826136413,1,1
3184,0.547379843387681,1,1
986,0.569127220696729,1,1
6017,0.558471940578518,1,1
166,0.489891763980064,0,1
395,0.521803327269965,1,1
100,0.492583071595226,0,1
1189,0.56495658817014,1,1
7,0.466619311771838,0,1
166,0.48726930594042,0,1
909,0.56163414495819,1,1
0,0.454175844055129,0,1
1892,0.550893178923282,1,1
256,0.498748023682725,0,1
44,0.524403583391653,1,1
240,0.527532502947041,1,1
2475,0.55738159360949,1,1
195,0.511326136850866,1,1
231,0.535402546545713,1,1
166,0.455861869423335,0,1
199,0.472340362117412,0,1
830,0.562160368567207,1,1
736,0.552046640839706,1,1
281,0.516463376200686,1,1
24,0.449743628827387,0,1
724,0.551353781507906,1,1
244,0.521297464818631,1,1
947,0.562323837209651,1,1
687,0.564282641027237,1,1
308,0.537288613402597,1,1
306,0.515941526999666,1,1
347,0.511669263036575,1,1
122,0.47821713561661,0,0
4,0.444140698076023,0,0
33,0.483011537204888,0,0
673,0.551523548352569,1,0
16,0.444281323035901,0,0
9,0.443678793057034,0,0
250,0.526050360864937,1,0
9,0.450359147923663,0,0
95,0.449788451161912,0,0
42,0.454998496298394,0,0
42,0.489173161079374,0,0
387,0.519771198882793,1,0
53,0.442349952584255,0,0
14,0.439731806433992,0,0
20,0.44743253471355,0,0
0,0.451218684837953,0,0
52,0.459991875715876,0,0
16,0.447812083011047,0,0
3,0.449435597553036,0,0
166,0.504436556595203,1,0
144,0.449307451740463,0,0
35,0.446256194956257,0,0
72,0.446298115721237,0,0
52,0.494071235089179,0,0
55,0.48193706319905,0,0
32,0.484335047949678,0,0
96,0.467257094531438,0,0
56,0.470448886380867,0,0
419,0.531612677623379,1,0
343,0.537603187534413,1,0
34,0.464283848280392,0,0
21,0.48368953275578,0,0
197,0.471560841559907,0,0
0,0.444409617869999,0,0
81,0.456876683743871,0,0
45,0.497953044675017,0,0
167,0.466140600657213,0,0
151,0.472734940348281,0,0
27,0.444002256731356,0,0
319,0.53150349078297,1,0
25,0.488744774979929,0,0
109,0.477531166407415,0,0
85,0.496433337360858,0,0
35,0.490903726508203,0,0
62,0.45241629822535,0,0
207,0.51056032751621,1,0
83,0.463179869021957,0,0
18,0.488259666564069,0,0
43,0.452309490445647,0,0
264,0.504703733493717,1,0
107,0.45345582345034,0,0
64,0.490494285778789,0,0
11,0.433812819865515,0,0
27,0.458933652942345,0,0
59,0.454698235845062,0,0
0,0.445463220612401,0,0
12,0.472394872939703,0,0
35,0.497315785950494,0,0
108,0.484623784708354,0,0
25,0.445138568721417,0,0
90,0.467783818790052,0,0
0,0.456684783815635,0,0
23,0.462611744519818,0,0
31,0.44043144326674,0,0
30,0.487831754025384,0,0
31,0.486579900499939,0,0
140,0.460988800324091,0,0
86,0.473535362524331,0,0
222,0.522184853592609,1,0
423,0.541486591459357,1,0
33,0.465620129107924,0,0
136,0.49650710045575,0,0
41,0.480056517720951,0,0
131,0.455527757848985,0,0
210,0.481931972588845,0,0
34,0.472595995998057,0,0
241,0.544527986399938,1,0
116,0.451786113158355,0,0
98,0.46445968724362,0,0
163,0.464310171680088,0,0
724,0.536298544091856,1,0
46,0.458485850583569,0,0
63,0.487488321711008,0,0
91,0.472197266569444,0,0
34,0.472197203164675,0,0
56,0.4512454345856,0,0
14,0.468745939480246,0,0
106,0.468216707657906,0,0
393,0.505489071521993,1,0
50,0.464005811613895,0,0
195,0.523085192407928,1,0
9,0.458776628075177,0,0
37,0.451481197650033,0,0
124,0.459401158253111,0,0
6,0.471139007093113,0,0
7,0.479182821271405,0,0
118,0.471620245740119,0,0
18,0.444059029298619,0,0
3,0.446454592913614,0,0
60,0.453494179931149,0,0
165,0.511656659346988,1,0
383,0.526680446032379,1,0
142,0.462027518546844,0,0
124,0.515102490153136,1,0
233,0.4922989590712,0,0
661,0.548305204209656,1,0
98,0.479339080730137,0,0
107,0.469101816691981,0,0
12,0.446311051935494,0,0
242,0.525983929195018,1,0
132,0.522530775009161,1,0
186,0.460853052049659,0,0
89,0.460051667883001,0,0
145,0.490442605662777,0,0
155,0.503306854001173,1,0
9,0.448112920451828,0,0
55,0.452063105864005,0,0
9,0.441804608233598,0,0
26,0.481912908499712,0,0
62,0.476666441755073,0,0
156,0.497009015200743,0,0
3449,0.548400313092209,1,0
97,0.498755958082557,0,0
72,0.465927654512004,0,0
258,0.504215176461597,1,0
9,0.43522606640179,0,0
27,0.455346788307693,0,0
30,0.446159469270551,0,0
17,0.443201929561878,0,0
22,0.452845428149,0,0
12,0.438076681536734,0,0
30,0.436105025320374,0,0
24,0.439074624668069,0,0
12,0.468810809931386,0,0
10,0.470151201261143,0,0
13,0.438919694763209,0,0
35,0.447443421923783,0,0
768,0.517192959880113,1,0
29,0.450150557410968,0,0
14,0.436056295833135,0,0
28,0.450907895547436,0,0
3,0.43781266664629,0,0
21,0.449344945509258,0,0
78,0.497356392462833,0,0
36,0.490688452627314,0,0
120,0.449564262853388,0,0
72,0.489862041503595,0,0
238,0.472178993532229,0,0
305,0.542382968568952,1,0
80,0.467538077182351,0,0
23,0.43549846477023,0,0
110,0.481897712210949,0,0
92,0.489885478456808,0,0
117,0.482702523151286,0,0
2262,0.518818407182807,1,0
657,0.537692454356072,1,0
192,0.520060123044292,1,0
47,0.450765757046581,0,0
40,0.453035350367376,0,0
23,0.448161620284901,0,0
121,0.453974627001784,0,0
24,0.448759172528233,0,0
27,0.451445583437319,0,0
327,0.543870591952159,1,0
13,0.467107176058643,0,0
48,0.442371112076353,0,0
88,0.460861285062424,0,0
276,0.50532749839625,1,0
127,0.468637078109874,0,0
48,0.49692537896749,0,0
178,0.499068527095524,0,0
12,0.451643793198401,0,0
47,0.47260645460868,0,0
59,0.439718365816218,0,0
230,0.519653693619369,1,0
59,0.453293111707773,0,0
68,0.468515990448408,0,0
10,0.453337632116689,0,0
44,0.449573339282608,0,0
141,0.476477658312422,0,0
177,0.515517537471077,1,0
528,0.532114556366705,1,0
127,0.485782984331752,0,0
46,0.452157996442458,0,0
102,0.495312594268982,0,0
65,0.49339077112634,0,0
121,0.470536924461311,0,0
70,0.468196178176301,0,0
344,0.539577783472798,1,0
72,0.458005578642657,0,0
112,0.483939416207478,0,0
190,0.522832562644792,1,0
66,0.491548530712609,0,0
328,0.525498492586532,1,0
0,0.447251508883135,0,0
59,0.463219057476111,0,0
39,0.452665615204599,0,0
17,0.444836153902371,0,0
482,0.536068183036706,1,0
57,0.458092737329652,0,0
7,0.479833878585145,0,0
255,0.483950058378162,0,0
109,0.467976153916732,0,0
42,0.444799208089661,0,0
57,0.467452789883449,0,0
131,0.480511364953626,0,0
3,0.451748013624141,0,0
22,0.458219166394885,0,0
136,0.455061789929778,0,0
91,0.486468944507683,0,0
80,0.475687292156791,0,0
104,0.498064998442966,0,0
27,0.45881673357618,0,0
681,0.549614920999769,1,0
71,0.457029587048436,0,0
0,0.449918724539976,0,0
109,0.464757322010665,0,0
13,0.468555336427662,0,0
19,0.474897459546811,0,0
40,0.49103425438639,0,0
474,0.530579640854204,1,0
32,0.477794448142872,0,0
72,0.496395736122308,0,0
26,0.448155237036737,0,0
191,0.465837611742176,0,0
24,0.479013349433321,0,0
42,0.477331221145219,0,0
3,0.445786515959268,0,0
51,0.446756605460696,0,0
81,0.50358046599295,1,0
155,0.504470268996068,1,0
845,0.543504525188562,1,0
136,0.455518706496451,0,0
707,0.53749597472632,1,0
28,0.485418537839453,0,0
20,0.466479749331586,0,0
47,0.464802980570873,0,0
121,0.461171759270081,0,0
71,0.493354605261662,0,0
87,0.463977633363383,0,0
63,0.492356900505327,0,0
32,0.470560690274711,0,0
75,0.45422752340187,0,0
10,0.437635168032262,0,0
0,0.453904352087997,0,0
31,0.435748829646168,0,0
125,0.490453733831652,0,0
10,0.459397987779881,0,0
9,0.447917865607851,0,0
23,0.45260072648884,0,0
31,0.477036617862645,0,0
208,0.517568299739578,1,0
3,0.436654184314621,0,0
144,0.530151212442453,1,0
9,0.452544175284988,0,0
31,0.454430384161379,0,0
130,0.503415152517357,1,0
96,0.505481090534126,1,0
9,0.498732262326817,0,0
9,0.453274709196532,0,0
27,0.44435744934855,0,0
34,0.453868037217231,0,0
103,0.463461627312718,0,0
146,0.495080972548351,0,0
24,0.482051390583588,0,0
12,0.43915499969222,0,0
59,0.454620279673735,0,0
52,0.489847382531615,0,0
56,0.441218827478458,0,0
3,0.435325680616441,0,0
83,0.471755777669552,0,0
285,0.496207214087265,0,0
158,0.518701325211437,1,0
44,0.449448939630693,0,0
28,0.467199066449243,0,0
109,0.457837347638877,0,0
18,0.454360959663025,0,0
28,0.45922015803234,0,0
17,0.474609931511885,0,0
44,0.44835092259556,0,0
82,0.461675772861622,0,0
104,0.463883896850141,0,0
231,0.46611219550959,0,0
232,0.51899874347212,1,0
164,0.512907450876737,1,0
3,0.439508554087579,0,0
17,0.459449072047013,0,0
171,0.518921738313133,1,0
77,0.456826250690068,0,0
154,0.496916287459316,0,0
20,0.47936699305747,0,0
36,0.453282550009143,0,0
88,0.460809837922227,0,0
209,0.522070847252247,1,0
27,0.454498554753102,0,0
216,0.494385489104942,0,0
50,0.44545060448809,0,0
276,0.461662934813426,0,0
156,0.451861500074782,0,0
17,0.478500661934112,0,0
290,0.521374536930246,1,0
136,0.481880714854538,0,0
99,0.46661433701601,0,0
325,0.462876470481989,0,0
0,0.448137839947306,0,0
29,0.466512739001113,0,0
35,0.447753468651229,0,0
23,0.452640934419909,0,0
0,0.444116000215441,0,0
11,0.468685231899824,0,0
39,0.444525177541031,0,0
368,0.522418627912069,1,0
61,0.457408561927467,0,0
49,0.44564668272352,0,0
62,0.453202469037419,0,0
14,0.476271120326544,0,0
34,0.477721262630504,0,0
200,0.504743808697079,1,0
3,0.435484053517321,0,0
21,0.435556121420422,0,0
271,0.515155801886164,1,0
88,0.472784571322694,0,0
50,0.458739832990596,0,0
23,0.440180891881244,0,0
691,0.556342273300466,1,0
122,0.472528227590392,0,0
332,0.528874838505733,1,0
75,0.492080811648994,0,0
480,0.547012617891842,1,0
127,0.477555674954657,0,0
50,0.454369356157097,0,0
50,0.466774542014511,0,0
29,0.482291360065087,0,0
28,0.446648555367738,0,0
13,0.450536102507502,0,0
62,0.500174958315187,1,0
1200,0.550351686060442,1,0
15,0.442400206542811,0,0
7,0.459663377133551,0,0
110,0.491256270781686,0,0
66,0.500688437149699,1,0
23,0.475783306599391,0,0
52,0.452133856067642,0,0
28,0.447256287750556,0,0
35,0.491435575761445,0,0
152,0.472770760248798,0,0
52,0.460411213670329,0,0
286,0.521596629532394,1,0
107,0.464005644096509,0,0
14,0.477956577008732,0,0
64,0.483751250831481,0,0
275,0.510383853096564,1,0
15,0.444784289064857,0,0
26,0.452118602903551,0,0
76,0.470711642033314,0,0
117,0.449399074975407,0,0
49,0.462483219331764,0,0
21,0.455002998140027,0,0
56,0.444783779142851,0,0
11,0.433248878979586,0,0
336,0.530754643479543,1,0
28,0.446673757353301,0,0
172,0.503181599525971,1,0
35,0.451753363400093,0,0
126,0.491551981835172,0,0
174,0.509439524081069,1,0
163,0.481434237790604,0,0
80,0.47471713167667,0,0
22,0.455736193914886,0,0
52,0.473678865100239,0,0
804,0.559412704986249,1,0
10,0.466993477880875,0,0
118,0.45662386772687,0,0
128,0.501133459580287,1,0
72,0.508540631118896,1,0
97,0.46801799768692,0,0
35,0.45906720471547,0,0
8,0.437832985956875,0,0
29,0.445297959766728,0,0
41,0.448454767993976,0,0
29,0.473649134162328,0,0
54,0.536957726527952,1,0
117,0.510190429974121,1,0
5,0.452964008262064,0,0
19,0.462707676157556,0,0
144,0.450304772443322,0,0
0,0.44626107798852,0,0
106,0.46570313249906,0,0
157,0.465946351335302,0,0
169,0.484663397666814,0,0
23,0.477462741331536,0,0
37,0.467854132355587,0,0
59,0.484269875704021,0,0
13,0.478607754408631,0,0
60,0.483678623889141,0,0
26,0.441322131141395,0,0
189,0.484334991465527,0,0
55,0.443606761788373,0,0
312,0.47833821965924,0,0
143,0.48904031321201,0,0
27,0.444255726838641,0,0
18,0.511560188654213,1,0
106,0.469114633078551,0,0
99,0.454266512158054,0,0
28,0.437307419477908,0,0
185,0.52702412642126,1,0
412,0.527843972520303,1,0
108,0.494832220826669,0,0
36,0.456188728314476,0,0
158,0.496895794002652,0,0
56,0.473589982836901,0,0
71,0.455237614323643,0,0
25,0.448172286997812,0,0
92,0.506752674480462,1,0
67,0.467609331305058,0,0
31,0.440647122181453,0,0
43,0.438992129793773,0,0
128,0.500911552896405,1,0
41,0.475949868273025,0,0
15,0.484909021798651,0,0
354,0.521687643830889,1,0
68,0.503568741343345,1,0
299,0.470568327789241,0,0
15,0.513101795541414,1,0
96,0.511728047717485,1,0
0,0.441469939923446,0,0
123,0.484080327443843,0,0
32,0.482803977742915,0,0
27,0.453770245210099,0,0
78,0.460793988178233,0,0
53,0.466314678950588,0,0
105,0.519988114580501,1,0
226,0.518911563286603,1,0
15,0.434910448610453,0,0
80,0.484699877371811,0,0
124,0.511797843476675,1,0
158,0.521262173398189,1,0
28,0.459287894698909,0,0
62,0.474426946968031,0,0
63,0.51434718688165,1,0
253,0.525268171466193,1,0
261,0.486932415747941,0,0
95,0.50223707982957,1,0
57,0.474425455491193,0,0
3,0.449918433634828,0,0
485,0.54277356950736,1,0
106,0.46969524621015,0,0
106,0.465677498671641,0,0
38,0.453589597301909,0,0
186,0.516219527324577,1,0
36,0.449470506152669,0,0
136,0.491184402445304,0,0
781,0.550034518654035,1,0
136,0.504206160405564,1,0
26,0.448280126847086,0,0
152,0.46877037836019,0,0
26,0.482701408915096,0,0
56,0.487194580086085,0,0
99,0.469895413927097,0,0
31,0.466482263002952,0,0
142,0.511094163108273,1,0
121,0.447801771346956,0,0
132,0.481784035102943,0,0
31,0.449228586227611,0,0
149,0.454660593384459,0,0
41,0.48677843803833,0,0
45,0.451863120077416,0,0
7,0.458938053396706,0,0
21,0.435525502241624,0,0
6,0.446247770146976,0,0
6,0.478508160231845,0,0
314,0.552411522696062,1,0
77,0.48875072197515,0,0
56,0.475421806700825,0,0
25,0.481651848619581,0,0
200,0.470130789257681,0,0
38,0.445840476227322,0,0
6,0.449441146384095,0,0
145,0.464526418733278,0,0
402,0.51098907204469,1,0
303,0.534534498102379,1,0
156,0.502139721373566,1,0
28,0.45799716782239,0,0
311,0.462863288846334,0,0
23,0.47427246506447,0,0
66,0.454800405428492,0,0
170,0.491965531622973,0,0
246,0.468294584465946,0,0
37,0.445110373926424,0,0
44,0.442664054285714,0,0
44,0.47807691203004,0,0
95,0.472537050017149,0,0
4,0.452955901682911,0,0
27,0.48502098907792,0,0
233,0.491514835414469,0,0
34,0.478092950983167,0,0
27,0.468289191477375,0,0
94,0.466163307404189,0,0
409,0.54473053582311,1,0
195,0.510642678620352,1,0
221,0.538105903432665,1,0
12,0.437724190479139,0,0
3,0.479846885035072,0,0
12,0.47657026324035,0,0
32,0.450249737108917,0,0
316,0.504333764911493,1,0
128,0.47219134925483,0,0
59,0.475192047310592,0,0
78,0.473305789394918,0,0
3,0.445226027135268,0,0
111,0.495400750736463,0,0
11,0.441905353219983,0,0
1117,0.528851918137954,1,0
32,0.454557075631542,0,0
22,0.455736193914886,0,0
40,0.452012329705996,0,0
468,0.550581315569669,1,0
10,0.448572077720097,0,0
79,0.471639376543643,0,0
3,0.435484053517321,0,0
59,0.492220452499483,0,0
799,0.55130490885379,1,0
158,0.48482587809868,0,0
10,0.441911820308646,0,0
0,0.437785492208072,0,0
118,0.486480005171884,0,0
3,0.435325680616441,0,0
63,0.497091318048322,0,0
96,0.466398481967985,0,0
24,0.476076985765365,0,0
7,0.446708377546965,0,0
15,0.460510730222999,0,0
22,0.469415045358086,0,0
16,0.494644272977445,0,0
85,0.490014772796641,0,0
232,0.52010696188331,1,0
6,0.442529156028118,0,0
51,0.446423273491947,0,0
48,0.501440121635585,1,0
99,0.510878928799674,1,0
121,0.494324984422836,0,0
23,0.48208105921182,0,0
30,0.472186860185239,0,0
282,0.546620633929216,1,0
38,0.481371374743939,0,0
15,0.449990322811723,0,0
445,0.548547904359771,1,0
38,0.471662888257565,0,0
38,0.487549070401534,0,0
28,0.438881042469283,0,0
141,0.491629825927157,0,0
128,0.484274345670094,0,0
193,0.514858134792758,1,0
142,0.509041717488305,1,0
392,0.533976076422541,1,0
17,0.442129676484333,0,0
67,0.494806505564185,0,0
63,0.441505862485658,0,0
123,0.449470988598103,0,0
189,0.5073466257157,1,0
1500,0.544613677372869,1,0
137,0.499143253706049,0,0
33,0.451483260554089,0,0
356,0.544037921500404,1,0
38,0.489609369079473,0,0
127,0.503175767508647,1,0
110,0.496316964587801,0,0
144,0.47673319456202,0,0
140,0.481691304928087,0,0
240,0.514163610966632,1,0
23,0.460227276254141,0,0
44,0.470446123625201,0,0
50,0.452747934831205,0,0
48,0.457564156020906,0,0
42,0.450374995469361,0,0
370,0.519564092125262,1,0
109,0.472986447291963,0,0
12,0.466943735942986,0,0
1782,0.554808633559038,1,0
18,0.467962345050851,0,0
26,0.480242204434558,0,0
41,0.438824525605905,0,0
18,0.437272575365308,0,0
155,0.482049176853927,0,0
142,0.504868257905261,1,0
141,0.489815719246021,0,0
105,0.47022887576587,0,0
3,0.446059133414226,0,0
4,0.43507416416459,0,0
15,0.441794825016191,0,0
57,0.482391240889327,0,0
39,0.487241874812365,0,0
23,0.481932403619483,0,0
12,0.461670536925903,0,0
39,0.486026043694047,0,0
222,0.477336008373292,0,0
18,0.459543775734857,0,0
10,0.459238634046301,0,0
30,0.46855040934331,0,0
3,0.446326306908196,0,0
184,0.475556020898518,0,0
94,0.46657361918869,0,0
149,0.487581894978269,0,0
235,0.515159745071583,1,0
72,0.456866946022538,0,0
43,0.485703159225466,0,0
43,0.471018400693119,0,0
231,0.466224958719811,0,0
270,0.475917440121751,0,0
3,0.44013290087033,0,0
24,0.466693517557603,0,0
63,0.460477129735766,0,0
26,0.434539109337133,0,0
129,0.452332931001229,0,0
67,0.489696406953996,0,0
60,0.450927432144117,0,0
44,0.451053664104573,0,0
128,0.466843949645234,0,0
11,0.448656358202644,0,0
75,0.4994856829348,0,0
25,0.450150083217515,0,0
10,0.442181703050813,0,0
97,0.467403130048551,0,0
212,0.472470546628704,0,0
137,0.514526567783747,1,0
53,0.479656728326159,0,0
21,0.443749535460345,0,0
7,0.449684162910666,0,0
29,0.448520607732897,0,0
128,0.480205056775128,0,0
209,0.537289011684403,1,0
254,0.479862683564294,0,0
24,0.445694865769568,0,0
79,0.456853869456215,0,0
23,0.47637247339294,0,0
312,0.535225068261137,1,0
75,0.458787024919033,0,0
849,0.561635581550069,1,0
72,0.456481083822897,0,0
46,0.472968236370644,0,0
75,0.493270009069837,0,0
163,0.516807790369269,1,0
4,0.453935551178784,0,0
66,0.481872266170329,0,0
3,0.438338007991836,0,0
44,0.476376488947317,0,0
89,0.482090693377623,0,0
152,0.461780959714437,0,0
54,0.46033815124064,0,0
16,0.48491795229491,0,0
70,0.473074505921613,0,0
72,0.471339632588344,0,0
257,0.523279595699411,1,0
41,0.499662065104362,0,0
42,0.446659360026705,0,0
85,0.489533990122718,0,0
115,0.443586342246498,0,0
40,0.468518512825549,0,0
18,0.470072477500393,0,0
0,0.4502925890253,0,0
74,0.48046399899003,0,0
110,0.479325285032019,0,0
101,0.481695159690174,0,0
3,0.437058195494239,0,0
549,0.554941687194859,1,0
74,0.457708596822506,0,0
38,0.473695756731311,0,0
32,0.44553958870103,0,0
150,0.519354293656749,1,0
4,0.438404799608659,0,0
27,0.439943962879125,0,0
162,0.524649831308619,1,0
12,0.441753458671566,0,0
89,0.488452993963839,0,0
17,0.473748785555178,0,0
63,0.49753295518355,0,0
34,0.497655264859798,0,0
435,0.515089677997294,1,0
72,0.483506189472481,0,0
1384,0.557970305400143,1,0
57,0.476040684529131,0,0
13,0.446043142464347,0,0
17,0.490778987450527,0,0
25,0.447562854580894,0,0
34,0.483599452134226,0,0
141,0.494725056546942,0,0
120,0.510474777715256,1,0
107,0.469304824815552,0,0
21,0.476766575124131,0,0
15,0.442474502724435,0,0
23,0.463274576711148,0,0
190,0.515673370185482,1,0
19,0.448516986032985,0,0
629,0.544329085872413,1,0
56,0.473370069341557,0,0
79,0.44400592813414,0,0
71,0.462036634781136,0,0
129,0.49574909641802,0,0
281,0.508597487968217,1,0
3,0.435483753691563,0,0
3,0.440333501345196,0,0
1440,0.544213254949936,1,0
11,0.434464761994777,0,0
17,0.476162082691505,0,0
198,0.503289372405904,1,0
3,0.439075344836277,0,0
796,0.549370118813648,1,0
11,0.48178212628684,0,0
12,0.466840259736294,0,0
3,0.47686249547599,0,0
87,0.460398789007227,0,0
