"sloc","predictedValue","predictLabel","actualBugLabel"
102,0.563334861673235,1,1
122,0.563254121536736,1,1
4,0.409075777290038,0,1
63,0.478917052359119,0,1
321,0.597588522785504,1,1
92,0.541572608260571,1,1
463,0.480522476670497,0,1
421,0.593340406524798,1,1
710,0.559484355264299,1,1
732,0.526698733646396,1,1
121,0.559977043715815,1,1
353,0.584258530183303,1,1
33,0.419815457051322,0,1
104,0.541619830072992,1,1
594,0.565141330304963,1,1
434,0.566722978501866,1,1
107,0.569284653023257,1,1
335,0.582736291697971,1,1
102,0.563882195777043,1,1
173,0.505540527633287,1,1
3581,0.48108177844312,0,1
60,0.503316916648966,1,1
319,0.499701614380243,0,1
434,0.593672962273527,1,1
241,0.539466377608394,1,1
206,0.593223887503102,1,1
794,0.506470359491642,1,1
125,0.551060724175128,1,1
172,0.584003113879629,1,1
121,0.472338976646218,0,1
538,0.597027420164329,1,1
150,0.544182563555761,1,1
378,0.589696934828737,1,1
70,0.506292819363223,1,1
9886,0.504830876572963,1,1
242,0.551037459805447,1,1
291,0.500248352449371,1,1
192,0.590725509008937,1,1
269,0.558505834750635,1,1
126,0.533412724738891,1,1
457,0.583895687736103,1,1
166,0.458152573643902,0,1
83,0.552227909124687,1,1
386,0.595493978213932,1,1
44,0.506726864279084,1,1
90,0.529741686212119,1,1
222,0.573772239417073,1,1
684,0.585702824086582,1,1
122,0.581978115191169,1,1
258,0.599825387844562,1,1
209,0.603682329722943,1,1
128,0.41114579862398,0,1
60,0.503316916648966,1,1
286,0.584108581034896,1,1
667,0.574287043487146,1,1
25,0.413959463157791,0,1
122,0.563759765166724,1,1
105,0.536648614252461,1,1
113,0.571855952422587,1,1
259,0.599832781067768,1,1
175,0.483253444853071,0,1
210,0.499367296736768,0,1
91,0.554784230449075,1,1
171,0.584700559418593,1,1
365,0.600526087673807,1,1
214,0.479344921283014,0,1
8,0.406761553947992,0,1
71,0.509006742901088,1,1
253,0.582617153988899,1,1
320,0.60016527255269,1,1
91,0.554909718454357,1,1
101,0.563858214997699,1,1
346,0.491997298150066,0,1
307,0.522712141668897,1,1
75,0.538701858685535,1,1
97,0.54901578269169,1,1
714,0.552786369409646,1,1
320,0.58883388907731,1,1
121,0.54204864845182,1,1
150,0.542357328861156,1,1
1371,0.542895030640734,1,1
62,0.427319643993252,0,1
152,0.459715044191243,0,1
322,0.595177076254571,1,1
66,0.435760351881655,0,1
101,0.563858214997699,1,1
739,0.587401306967876,1,1
388,0.608958567246621,1,1
372,0.57516452377779,1,1
300,0.60416225460762,1,1
635,0.578688767127719,1,1
125,0.536747745917588,1,1
124,0.570138332033433,1,1
1,0.407334104082813,0,1
461,0.513045522481442,1,1
374,0.602179219918245,1,1
122,0.563759765166724,1,1
62,0.427319643993252,0,1
41,0.43665871339119,0,1
687,0.574342503896437,1,1
1010,0.586917415106749,1,1
174,0.57101316072426,1,1
122,0.563759765166724,1,1
91,0.554909718454357,1,1
113,0.571855952422587,1,1
39,0.417685352609495,0,1
366,0.550888400935016,1,1
262,0.489704566460124,0,1
122,0.563759765166724,1,1
177,0.502443626137567,1,1
437,0.602775629628251,1,1
93,0.533985401574568,1,1
3649,0.52685688743689,1,1
102,0.563334861673235,1,1
1209,0.534768819499926,1,1
531,0.55957949313777,1,1
398,0.496985573657223,0,1
91,0.541554681745572,1,1
229,0.580100542293447,1,1
149,0.455066211242093,0,1
360,0.596896104549642,1,1
91,0.555139567408025,1,1
2031,0.520637027029677,1,1
227,0.598192322045481,1,1
379,0.580659563251975,1,1
155,0.509837599339988,1,1
24,0.4122082195493,0,1
613,0.566281803708142,1,1
1234,0.54330622181277,1,1
154,0.516436767561501,1,1
94,0.529390058038462,1,1
112,0.572023532572579,1,1
46,0.408900634943944,0,1
794,0.576073298619429,1,1
107,0.473221398402587,0,1
318,0.590732664187769,1,1
166,0.530149669267011,1,1
40,0.468112859365685,0,0
59,0.427387596409495,0,0
31,0.428808310583783,0,0
923,0.472053896382595,0,0
31,0.475639304964942,0,0
29,0.458587553473176,0,0
60,0.435433379026323,0,0
50,0.400143382981823,0,0
112,0.436382794587234,0,0
16,0.455017685849808,0,0
1,0.40609346858167,0,0
83,0.541033720386007,1,0
207,0.44979740321804,0,0
32,0.51342010133152,1,0
20,0.432560714092522,0,0
116,0.520395929483423,1,0
416,0.497507988348247,0,0
145,0.435952785388348,0,0
52,0.468264586746743,0,0
244,0.468900701989699,0,0
6,0.430133811791857,0,0
20,0.423439684352543,0,0
163,0.475968172534905,0,0
92,0.485235442368114,0,0
40,0.468112859365685,0,0
31,0.475678018375982,0,0
31,0.428808310583783,0,0
32,0.419999193143972,0,0
7,0.458902147688094,0,0
9,0.433809524795147,0,0
55,0.530805037002518,1,0
83,0.433850195894392,0,0
10,0.431597777775191,0,0
59,0.45532872902853,0,0
12,0.415639112125558,0,0
58,0.427383396580377,0,0
20,0.423557294647601,0,0
92,0.485235442368114,0,0
46,0.45873209159908,0,0
56,0.412540192771164,0,0
29,0.456825529192098,0,0
0,0.458441119909923,0,0
86,0.438224475506644,0,0
59,0.439880172219256,0,0
2,0.408365684114159,0,0
1,0.405753389369378,0,0
15,0.407586469126677,0,0
1,0.406505852831177,0,0
62,0.427319643993252,0,0
86,0.443594587688416,0,0
63,0.440208269529377,0,0
82,0.437376212568186,0,0
264,0.434879563745,0,0
143,0.536596454313105,1,0
33,0.424168546956113,0,0
1,0.40609346858167,0,0
170,0.49986077167192,0,0
86,0.55676292523834,1,0
4,0.458887639664657,0,0
20,0.432560714092522,0,0
20,0.423557294647601,0,0
58,0.427836593724042,0,0
4,0.406557517969377,0,0
20,0.4323736005738,0,0
991,0.53756698481773,1,0
32,0.401753589976546,0,0
271,0.584567846308589,1,0
42,0.517303672730331,1,0
12,0.415639112125558,0,0
73,0.426302438480994,0,0
154,0.533183978080088,1,0
194,0.526684489712427,1,0
16,0.455017685849808,0,0
172,0.512110170121923,1,0
324,0.522808836012625,1,0
32,0.435397370488689,0,0
90,0.479030956709698,0,0
88,0.429215086401209,0,0
124,0.567727628988558,1,0
4,0.409566829078887,0,0
16,0.462255599485078,0,0
67,0.468892710014732,0,0
294,0.549874868544814,1,0
190,0.528978991687687,1,0
6,0.414192570830259,0,0
32,0.467772802445715,0,0
6,0.430401393591882,0,0
242,0.454058977986781,0,0
95,0.437983378381487,0,0
5,0.423204494332046,0,0
58,0.409388029349025,0,0
223,0.576841153066613,1,0
62,0.427319643993252,0,0
146,0.47184747286115,0,0
107,0.569284653023257,1,0
234,0.50822127516411,1,0
5,0.458768730606698,0,0
31,0.428808310583783,0,0
13,0.419663278899505,0,0
4,0.412612653214483,0,0
28,0.46990576532039,0,0
781,0.588333903615649,1,0
108,0.433342219229644,0,0
85,0.528943241514005,1,0
139,0.4679390890651,0,0
204,0.438746322939131,0,0
52,0.468264586746743,0,0
92,0.467145805719732,0,0
4,0.458887639664657,0,0
564,0.519508381297263,1,0
92,0.467145805719732,0,0
69,0.533099003594785,1,0
36,0.476924625190602,0,0
55,0.481112865075602,0,0
20,0.432461240398058,0,0
24,0.407666741068765,0,0
553,0.552502505115403,1,0
86,0.439237509081933,0,0
49,0.475181255613251,0,0
327,0.572095374206294,1,0
323,0.440263775585844,0,0
359,0.520374383815637,1,0
1,0.405803984162071,0,0
129,0.529002031842233,1,0
1,0.406399536169678,0,0
1,0.406667777894106,0,0
635,0.564900373475711,1,0
417,0.589991846806606,1,0
160,0.603366944830002,1,0
1,0.405974154023138,0,0
431,0.503770467605576,1,0
26,0.538370200538438,1,0
2,0.408365684114159,0,0
59,0.438736069764942,0,0
1,0.40693879844798,0,0
82,0.411411788046722,0,0
94,0.543254266901054,1,0
62,0.42360214452952,0,0
212,0.450108712442623,0,0
71,0.489960903468675,0,0
58,0.427836593724042,0,0
4,0.413080184022202,0,0
301,0.504898621912871,1,0
21,0.465250023012021,0,0
