"sloc","predictedValue","predictLabel","actualBugLabel"
43,0.268190760695008,0,0
50,0.277822520103142,0,0
1204,0.817857519140289,1,0
357,0.471014160317605,0,0
61,0.173168519004127,0,0
559,0.536067742308947,1,0
61,0.378768995108749,0,0
16,0.324928481511384,0,0
13,0.212236449247548,0,0
1019,0.736959715469901,1,0
25,0.229550865346141,0,0
210,0.346742640544763,0,0
10,0.311758013346907,0,0
914,0.71674990696116,1,0
321,0.638323316893767,1,0
40,0.71978214996515,1,0
831,0.810854144458259,1,0
28,0.260335114908869,0,0
19,0.555329100185555,1,0
31,0.307502057264907,0,0
253,0.486418991331573,0,0
12,0.316575966606472,0,0
64,0.305151747774085,0,0
28,0.701749302649581,1,0
4,0.218068640734192,0,0
44,0.217058895869099,0,0
143,0.410021375692075,0,0
55,0.259222261531231,0,0
78,0.275697878061137,0,0
64,0.263130226188322,0,0
10,0.231206371631517,0,0
621,0.528957876205877,1,0
60,0.148845051743574,0,0
18,0.269588910174059,0,0
15,0.236122199191767,0,0
133,0.493885176100027,0,0
62,0.200003959420749,0,0
345,0.540619739086719,1,0
5,0.210031843790318,0,0
546,0.66233564618653,1,0
9,0.230688677330869,0,0
839,0.764162083181856,1,0
104,0.156831030628235,0,0
732,0.774944262841634,1,0
356,0.728404735200399,1,0
365,0.491538153270091,0,0
143,0.388228971169899,0,0
460,0.588070165720529,1,0
119,0.274527506910522,0,0
241,0.563836652287903,1,0
13,0.458580039277496,0,0
30,0.260058458294882,0,0
261,0.508543198675782,1,0
24,0.279858856517996,0,0
51,0.555224952120478,1,0
22,0.628916755601642,1,0
198,0.170175579565181,0,0
11,0.62208937518943,1,0
149,0.43305599946682,0,0
58,0.287167792647503,0,0
1852,0.834805690323348,1,0
189,0.381392935522696,0,0
499,0.313646496409165,0,0
4,0.215943466903112,0,0
1450,0.72552264499918,1,0
2953,0.836784192234049,1,0
465,0.797974066868786,1,0
419,0.596680109608885,1,0
15,0.236122199191767,0,0
28,0.227450478686598,0,0
253,0.281767680221156,0,0
7,0.326716683877213,0,0
126,0.400322408340811,0,0
140,0.598016866007126,1,0
7,0.341534911392039,0,0
360,0.553835901001913,1,0
75,0.449613825744676,0,0
292,0.367833369999025,0,0
12,0.316575966606472,0,0
990,0.800648355244058,1,0
39,0.325736503612291,0,0
37,0.178459959664067,0,0
157,0.325138270205944,0,0
69,0.440414496604835,0,0
39,0.211224864177942,0,0
39,0.258758466835266,0,0
97,0.302187136058468,0,0
81,0.778668099613272,1,0
57,0.239235274088247,0,0
17,0.358637642824456,0,0
11,0.221989650738831,0,0
80,0.429034933764972,0,0
1,0.366860850740175,0,0
158,0.550227621132219,1,0
47,0.241514387504301,0,0
357,0.460460199742819,0,0
286,0.334439191213946,0,0
62,0.325040049844506,0,0
79,0.286974631355519,0,0
41,0.165706261014666,0,0
1,0.33956358974788,0,0
101,0.285514881791086,0,0
305,0.395700695823944,0,0
496,0.653226971650142,1,0
105,0.186091366216063,0,0
37,0.32634816258307,0,0
47,0.184494315043699,0,0
388,0.505492446827226,1,0
10,0.25982635390058,0,0
157,0.445554339205785,0,0
432,0.350128159001465,0,0
2190,0.633415043492968,1,0
2261,0.687176609679596,1,0
0,0.397345879973685,0,0
2010,0.818689602501231,1,0
163,0.429410089142289,0,0
1,0.333290351598906,0,0
782,0.523851946242449,1,0
39,0.245819309964316,0,0
1119,0.786815260596339,1,0
2,0.333336088280697,0,0
48,0.133227383259177,0,0
25,0.133884516476774,0,0
13,0.258735574875016,0,0
31,0.305060846158382,0,0
118,0.288597440936727,0,0
42,0.294448485420192,0,0
23,0.245563824267144,0,0
114,0.197640131287793,0,0
282,0.222790803231522,0,0
380,0.701762267775028,1,0
69,0.305781966650077,0,0
1,0.34509729667679,0,0
20,0.322114588486637,0,0
92,0.428148326203027,0,0
49,0.196591977987519,0,0
595,0.345123877605231,0,0
116,0.465598405554455,0,0
494,0.772894198614638,1,0
442,0.727738362953929,1,0
52,0.556865551191739,1,0
875,0.705172967203791,1,0
168,0.530432144110648,1,0
362,0.621410709752451,1,0
113,0.596278506209987,1,0
2306,0.771739840398979,1,0
66,0.181282354955791,0,0
180,0.315494373982216,0,0
755,0.661660879883917,1,0
152,0.613394520209486,1,0
237,0.556168664457966,1,0
111,0.409225506236933,0,0
81,0.361459926468175,0,0
82,0.198832124265187,0,0
169,0.514643678615966,1,0
392,0.589651355545007,1,0
67,0.289347589788103,0,0
1136,0.811173549691719,1,0
44,0.312957082403332,0,0
59,0.189207089292489,0,0
84,0.300806279506736,0,0
174,0.262359176586706,0,0
289,0.587693587887344,1,0
104,0.293270761474267,0,0
369,0.7253601389233,1,0
469,0.692946078770086,1,0
648,0.718708598543591,1,0
1,0.358574915523711,0,0
30,0.239656223266211,0,0
29,0.132705248636885,0,0
2,0.366685977821773,0,0
32,0.310550581162049,0,0
942,0.845082124058375,1,0
504,0.846209464308649,1,0
42,0.254847408252601,0,0
16,0.321963208011281,0,0
483,0.602893032432,1,0
3,0.337790764561444,0,0
245,0.639682050788808,1,0
85,0.537574883564207,1,0
437,0.396079356574988,0,0
118,0.335714583005127,0,0
19,0.320908934697213,0,0
108,0.512726018936113,1,0
153,0.440369117430944,0,0
13,0.212236449247548,0,0
22,0.279689266806727,0,0
168,0.477747502788569,0,0
30,0.411264072854423,0,0
119,0.277654005114304,0,0
204,0.546740167459095,1,0
238,0.733556462542135,1,0
107,0.270755957238503,0,0
139,0.322515876372948,0,0
314,0.668506810721065,1,0
125,0.283620260218804,0,0
191,0.489490394349896,0,0
35,0.265168362193284,0,0
76,0.265961087993565,0,0
6,0.23063239278176,0,0
20,0.22022138616828,0,0
30,0.162272348973877,0,0
3198,0.701921511169207,1,0
460,0.427608237139115,0,0
161,0.357332889615694,0,0
452,0.757911826264181,1,0
148,0.343494781906809,0,0
87,0.663450638331436,1,0
124,0.396473523024949,0,0
6,0.228061774618863,0,0
105,0.185682638466322,0,0
23,0.14603760372929,0,0
393,0.832236581243446,1,0
25,0.148796529716673,0,0
599,0.346338912237247,0,0
595,0.345123877605231,0,0
36,0.255400694446029,0,0
23,0.230268696479668,0,0
25,0.229550865346141,0,0
163,0.497965221185238,0,0
177,0.456679653171059,0,0
0,0.367032389019618,0,0
145,0.558099102983742,1,0
107,0.295722272909167,0,0
265,0.580651167775478,1,0
1,0.350155365098915,0,0
242,0.404558084276874,0,0
18,0.162537886045401,0,0
100,0.186960724918119,0,0
583,0.341431483647966,0,0
106,0.594203713886537,1,0
280,0.508889491889754,1,0
164,0.462250239422489,0,0
213,0.680871848665091,1,0
233,0.464626166374925,0,0
933,0.578004188612157,1,0
4,0.40351956988668,0,0
1,0.351702757854298,0,0
3,0.392678898183858,0,0
146,0.327489893897166,0,0
352,0.523652865387386,1,0
13,0.212236449247548,0,0
683,0.704275634199101,1,0
34,0.202238593167084,0,0
108,0.362887585410675,0,0
279,0.647201018903857,1,0
40,0.11271453265047,0,0
245,0.709641873187828,1,0
7,0.383898420131313,0,0
289,0.481281340616926,0,0
827,0.741560190748581,1,0
10,0.345959239499642,0,0
369,0.356241794730013,0,0
26,0.299868852664601,0,0
79,0.231703539362473,0,0
499,0.313646496409165,0,0
70,0.28687977139337,0,0
151,0.174468156375647,0,0
453,0.47410254957836,0,0
57,0.254297287332306,0,0
94,0.414297337253231,0,0
22,0.266017109235671,0,0
80,0.366994133035043,0,0
156,0.41860853614866,0,0
73,0.262900637825105,0,0
1853,0.774946204813293,1,0
836,0.754084128227498,1,0
14,0.367748524712525,0,0
11,0.210011402252545,0,0
16,0.21289383032153,0,0
4,0.209599156147526,0,0
244,0.540854668189816,1,0
319,0.54084582379541,1,0
41,0.230489466945272,0,0
10,0.343467323846381,0,0
24,0.279858856517996,0,0
38,0.239978668290383,0,0
137,0.620973583044638,1,0
115,0.318940174657741,0,0
82,0.454062831580734,0,0
12,0.254785455866638,0,0
212,0.398185058668371,0,0
5,0.229686208274854,0,0
824,0.707425178078748,1,0
87,0.322589037270671,0,0
44,0.222454804026574,0,0
25,0.18740018233469,0,0
1,0.343500176933876,0,0
9,0.21772256501325,0,0
1066,0.817516219043349,1,0
100,0.390994158992529,0,0
44,0.306279795283276,0,0
22,0.170224063688593,0,0
860,0.525554849661767,1,0
1,0.333290351598906,0,0
5,0.216018571836345,0,0
85,0.496253249585975,0,0
5,0.573155125600582,1,0
253,0.557884103279097,1,0
268,0.79811674502011,1,0
9,0.327260731157046,0,0
414,0.749115594741202,1,0
1,0.33956358974788,0,0
84,0.368035586205346,0,0
106,0.248926016014804,0,0
4,0.253865389659979,0,0
