"sloc","predictedValue","predictLabel","actualBugLabel"
74,0.446067619376894,0,1
1673,0.749601242753924,1,1
88,0.46027437895163,0,1
1095,0.719840660131936,1,1
465,0.640433282497724,1,1
45,0.319231382670058,0,1
4275,0.690713045624794,1,1
426,0.521123291574605,1,1
191,0.358622764890553,0,1
240,0.557425317722437,1,1
1171,0.545058592826574,1,1
1171,0.545058592826574,1,1
686,0.601548509530088,1,1
1171,0.545058592826574,1,1
589,0.676392460119184,1,1
314,0.357704722996536,0,1
648,0.633205459722388,1,1
391,0.455414266489054,0,1
250,0.55461250670933,1,1
62,0.359446483323279,0,1
234,0.325869635459527,0,1
2384,0.731395059744884,1,1
375,0.636808819023158,1,1
3337,0.736834498790771,1,1
3,0.33237984493717,0,1
4275,0.690713045624794,1,1
234,0.325869635459527,0,1
19,0.356024435788353,0,1
122,0.508333739699006,1,1
830,0.539424634231736,1,1
3531,0.727122961107164,1,1
107,0.456867044175419,0,1
204,0.479007144121328,0,1
1123,0.665954675723377,1,1
751,0.636970430933708,1,1
110,0.396768009476925,0,1
139,0.424176225704764,0,1
281,0.546720501059138,1,1
234,0.325869635459527,0,1
471,0.401502985658634,0,1
4275,0.690713045624794,1,1
711,0.646369789115426,1,1
1248,0.50281854409539,1,1
4275,0.690713045624794,1,1
195,0.319789537752136,0,1
575,0.404882367246408,0,1
379,0.498533921967086,0,1
314,0.357704722996536,0,1
476,0.594366143354868,1,1
172,0.398336678027136,0,1
4275,0.690713045624794,1,1
183,0.553900689580174,1,1
546,0.605729247527483,1,1
1199,0.60718622049545,1,1
595,0.408607105136692,0,1
4275,0.690713045624794,1,1
44,0.282298232694903,0,1
234,0.325869635459527,0,1
250,0.489593656125497,0,1
107,0.33824368771097,0,1
4275,0.690713045624794,1,1
435,0.652189720708092,1,1
2222,0.715622348386823,1,1
314,0.357704722996536,0,1
4275,0.690713045624794,1,1
583,0.406372156817426,0,1
33,0.371460049257176,0,1
294,0.551044672550137,1,1
163,0.523036205117331,1,1
226,0.528913218689585,1,1
933,0.621827891007621,1,1
1394,0.743011261073533,1,1
244,0.487956007398112,0,1
314,0.592605919340722,1,1
1248,0.50281854409539,1,1
121,0.433620897845114,0,1
124,0.447793803909744,0,1
2044,0.711974632432343,1,1
234,0.325869635459527,0,1
3057,0.741029210411189,1,1
116,0.547127952018086,1,1
499,0.39077787252946,0,1
69,0.30718058834898,0,1
1065,0.697404926027958,1,1
96,0.415068335439076,0,1
1248,0.50281854409539,1,1
1248,0.50281854409539,1,1
244,0.567133697151693,1,1
1949,0.734280508317895,1,1
361,0.554780050906374,1,1
119,0.480756050539131,0,1
269,0.626828307630302,1,1
959,0.715698756667835,1,1
34,0.331345760221874,0,1
1248,0.50281854409539,1,1
212,0.507230840891727,1,1
246,0.549230495554608,1,1
234,0.325869635459527,0,1
234,0.325869635459527,0,1
586,0.597967688553712,1,1
19,0.471979833832503,0,1
25,0.319003873642165,0,1
2568,0.689910085578521,1,1
948,0.669561782433607,1,1
82,0.354417566703864,0,1
143,0.451729474812352,0,1
55,0.331139534915961,0,1
2553,0.667988794600209,1,1
57,0.35118751539021,0,1
1248,0.50281854409539,1,1
546,0.625182155439249,1,1
839,0.693241612279296,1,1
807,0.635085304197236,1,1
133,0.385529989623156,0,1
741,0.662159895332142,1,1
1171,0.545058592826574,1,1
81,0.433490644085399,0,1
2,0.330027401889025,0,1
109,0.416827133895985,0,1
797,0.714376161016322,1,1
1248,0.50281854409539,1,1
1171,0.545058592826574,1,1
2494,0.714110065212141,1,1
411,0.630197068299047,1,1
1171,0.545058592826574,1,1
2125,0.637146451398991,1,1
1849,0.763924518741163,1,1
2178,0.718885145167304,1,1
875,0.449055980479491,0,1
1171,0.545058592826574,1,1
221,0.505264180148903,1,1
1171,0.545058592826574,1,1
90,0.381877911895298,0,1
1486,0.696186669951052,1,1
72,0.385938768563233,0,1
3305,0.759143459326116,1,1
3124,0.757838314301599,1,1
27,0.381697440162805,0,1
111,0.441194366587405,0,1
234,0.325869635459527,0,1
1171,0.545058592826574,1,1
97,0.421071915607359,0,1
143,0.446293196508196,0,1
2125,0.637146451398991,1,1
157,0.466865202724649,0,1
4275,0.690713045624794,1,1
16,0.314946548849122,0,1
477,0.647238500010581,1,1
12,0.38745928037083,0,1
703,0.408774559246848,0,1
417,0.603093549454534,1,1
19,0.423814464418287,0,1
987,0.683692185145467,1,1
599,0.409352056435491,0,1
81,0.325886273454562,0,1
595,0.408607105136692,0,1
46,0.352810055040459,0,1
40,0.527406855340169,1,1
94,0.391782487262767,0,1
195,0.50193877555391,1,1
1171,0.545058592826574,1,1
486,0.627452952148052,1,1
861,0.570720153893632,1,1
113,0.516857511284363,1,1
135,0.385047489481233,0,1
2125,0.637146451398991,1,1
2125,0.637146451398991,1,1
1185,0.715393982113548,1,1
267,0.565221636610641,1,1
385,0.612433609482861,1,1
1248,0.50281854409539,1,1
1167,0.6416485268297,1,1
160,0.364298372998715,0,1
583,0.456165801591885,0,1
1171,0.545058592826574,1,1
1872,0.573554502880933,1,1
237,0.534028684461174,1,1
569,0.617090970166383,1,1
218,0.450099142394624,0,1
111,0.412891583860511,0,1
2125,0.637146451398991,1,1
1326,0.517965554230459,1,1
524,0.5742341296574,1,1
443,0.546220536415442,1,1
1248,0.50281854409539,1,1
30,0.341193721395661,0,1
330,0.508958165695115,1,1
2125,0.637146451398991,1,1
223,0.53827182440213,1,1
3239,0.750505772320038,1,1
462,0.65530880109095,1,1
2307,0.665418123393722,1,1
9,0.311419026226414,0,1
87,0.348300514542876,0,1
260,0.579540544375161,1,1
28,0.383615422937583,0,1
1171,0.545058592826574,1,1
424,0.5183205063507,1,1
610,0.596347317098056,1,1
1164,0.718079966362538,1,1
117,0.407225952762448,0,1
85,0.477732841391782,0,1
437,0.49426258459209,0,1
164,0.481357003588768,0,1
234,0.325869635459527,0,1
616,0.491022468733394,0,1
404,0.673271947048576,1,1
790,0.643628716921364,1,1
213,0.489189770242921,0,1
386,0.537867315470945,1,1
168,0.49931252956138,0,1
336,0.589116443346072,1,1
301,0.526179153624305,1,1
314,0.357704722996536,0,1
487,0.388565842914673,0,1
614,0.412144903826721,0,1
613,0.605854846691836,1,1
4275,0.690713045624794,1,1
234,0.325869635459527,0,1
484,0.473608028411246,0,1
234,0.325869635459527,0,1
314,0.357704722996536,0,1
314,0.357704722996536,0,1
4275,0.690713045624794,1,1
124,0.44169608415148,0,1
75,0.422649605543599,0,1
234,0.325869635459527,0,1
425,0.595372047240082,1,1
330,0.562773737546484,1,1
599,0.409352056435491,0,1
614,0.412144903826721,0,1
228,0.474598709423836,0,1
1655,0.736468483844611,1,1
680,0.600676617626092,1,1
173,0.469929078194519,0,1
234,0.325869635459527,0,1
4275,0.690713045624794,1,1
1173,0.716252787404379,1,1
1122,0.709874557180024,1,1
586,0.539777339015585,1,1
198,0.576242914995513,1,1
326,0.627232017756082,1,1
234,0.325869635459527,0,1
143,0.443486295907328,0,1
217,0.498450616757896,0,1
123,0.474838026398922,0,1
563,0.587831484878532,1,1
1248,0.50281854409539,1,1
11,0.296435432612978,0,1
16,0.270336701808948,0,1
1322,0.728465736437298,1,1
10,0.318507578303241,0,1
134,0.358781002931595,0,1
10,0.349803619845666,0,1
53,0.408064324418288,0,1
4275,0.690713045624794,1,1
84,0.38751918000378,0,1
4331,0.709036604669905,1,1
363,0.553951988544139,1,1
210,0.489489611569377,0,1
10,0.29111798619356,0,1
151,0.386541738965072,0,1
69,0.399664444717191,0,1
1014,0.470148805443613,0,1
82,0.380732506599642,0,1
176,0.344917546235877,0,1
49,0.315556439372734,0,1
156,0.413403012070954,0,1
332,0.548044692626148,1,1
593,0.498663005714509,0,1
1667,0.698911556600171,1,1
1851,0.691008852348808,1,1
836,0.644658499553433,1,1
60,0.307930347925739,0,1
432,0.629130905703935,1,1
9,0.5223646767099,1,1
1248,0.50281854409539,1,1
339,0.564844918345518,1,1
297,0.459043610320323,0,1
842,0.661656735889411,1,1
321,0.576947371431858,1,1
65,0.340365139556232,0,1
1248,0.50281854409539,1,1
455,0.570560093010475,1,1
833,0.669243766484878,1,1
96,0.602615536211534,1,1
786,0.619948902772402,1,1
162,0.518996341645583,1,1
1758,0.75366421735792,1,1
901,0.570343900620143,1,1
1,0.321995813890637,0,1
958,0.703402747751079,1,1
388,0.576519988570345,1,1
665,0.678014888128882,1,1
124,0.336768137112561,0,1
914,0.688481230591074,1,1
1,0.344128523282642,0,0
9,0.38620456285143,0,0
41,0.328178219009272,0,0
353,0.440666024154183,0,0
90,0.367961725076757,0,0
1,0.327604371122263,0,0
90,0.384389008012917,0,0
65,0.360922265062585,0,0
41,0.333929737458976,0,0
225,0.529818735703482,1,0
106,0.411460516659529,0,0
586,0.539777339015585,1,0
4,0.516773588166067,1,0
85,0.376060564261291,0,0
8,0.423379636150783,0,0
37,0.322817832891646,0,0
93,0.529771328570679,1,0
298,0.610985134093793,1,0
26,0.324896036474864,0,0
218,0.398412968784604,0,0
5,0.311910130522526,0,0
289,0.517360881804824,1,0
56,0.459915319919339,0,0
586,0.539777339015585,1,0
90,0.381877911895298,0,0
4,0.298861046145321,0,0
153,0.391180792048802,0,0
59,0.346685207401184,0,0
90,0.381877911895298,0,0
1,0.323431703126611,0,0
14,0.2953778208296,0,0
324,0.541695489612833,1,0
208,0.557616461064102,1,0
38,0.34372908840256,0,0
174,0.438153185875763,0,0
139,0.533914038722409,1,0
37,0.286766252220103,0,0
1,0.3266274051766,0,0
8,0.383621753683575,0,0
43,0.321471612976655,0,0
1,0.32595060280419,0,0
23,0.286285840084537,0,0
183,0.409136438905218,0,0
339,0.652554462181755,1,0
494,0.614727596216765,1,0
119,0.400438150814342,0,0
5,0.295562870136155,0,0
241,0.506265765679968,1,0
514,0.416477203419414,0,0
1,0.336490600036125,0,0
551,0.467813740845251,0,0
43,0.286970303967448,0,0
1,0.321995813890637,0,0
24,0.500289368369916,1,0
161,0.449673637675753,0,0
49,0.355327544497878,0,0
39,0.318816544451232,0,0
12,0.384545217890572,0,0
32,0.308638950397754,0,0
13,0.283034006301185,0,0
31,0.299828516112569,0,0
619,0.622992822225088,1,0
82,0.380732506599642,0,0
877,0.683957186907762,1,0
10,0.270971800466601,0,0
169,0.356202806965148,0,0
1,0.327604371122263,0,0
4,0.296164711153925,0,0
89,0.42302506372822,0,0
92,0.414626803501271,0,0
5,0.297701394231536,0,0
25,0.283441306029727,0,0
4,0.356300978851625,0,0
2278,0.715808830245368,1,0
57,0.358838709550927,0,0
1640,0.682060666166058,1,0
17,0.335527060234945,0,0
180,0.437928915810607,0,0
80,0.382365027715762,0,0
161,0.511495425689617,1,0
61,0.334766044220576,0,0
24,0.316589320923203,0,0
586,0.547041521608201,1,0
0,0.377151806234578,0,0
341,0.583597306743695,1,0
110,0.442744810078271,0,0
28,0.339781127571078,0,0
389,0.508436635928055,1,0
44,0.376792593434492,0,0
7,0.318610080748547,0,0
30,0.275081256346348,0,0
126,0.416907279298024,0,0
29,0.351867824060948,0,0
18,0.377444357451856,0,0
812,0.675372123251778,1,0
35,0.384359445820185,0,0
75,0.373952295744882,0,0
0,0.38081734714057,0,0
586,0.543412696577982,1,0
65,0.313456896831546,0,0
90,0.381877911895298,0,0
2,0.33726012723088,0,0
6,0.394561336547496,0,0
68,0.313817598136218,0,0
305,0.426191350512376,0,0
16,0.32306943907903,0,0
24,0.281405952821294,0,0
131,0.424589200707693,0,0
499,0.559610527606462,1,0
805,0.655672222226504,1,0
109,0.389154017977403,0,0
341,0.528482566173149,1,0
1,0.33266098292549,0,0
22,0.316259426205368,0,0
586,0.539777339015585,1,0
121,0.4193581158673,0,0
214,0.469319020075676,0,0
33,0.268664736265459,0,0
35,0.299327143445018,0,0
52,0.629509758368399,1,0
6,0.31073839275918,0,0
586,0.539777339015585,1,0
82,0.380732506599642,0,0
385,0.565463027104297,1,0
82,0.380732506599642,0,0
257,0.431916723849498,0,0
54,0.298246323993035,0,0
1,0.324975412340463,0,0
129,0.503166047301892,1,0
90,0.381877911895298,0,0
105,0.33209614636103,0,0
13,0.562804948575886,1,0
344,0.431361472581147,0,0
129,0.468613043207575,0,0
23,0.347198731545793,0,0
90,0.384389008012917,0,0
36,0.30357859439522,0,0
332,0.500903785426077,1,0
338,0.324233264994669,0,0
24,0.316589320923203,0,0
318,0.600267017294708,1,0
207,0.410676226809997,0,0
145,0.496459505352318,0,0
1,0.32595060280419,0,0
25,0.283441306029727,0,0
79,0.36714680943305,0,0
384,0.608598542768039,1,0
82,0.380732506599642,0,0
5,0.298878309838212,0,0
225,0.526352427735881,1,0
4,0.390541739576425,0,0
50,0.31595635405535,0,0
224,0.52882257440087,1,0
82,0.380732506599642,0,0
41,0.354872583577606,0,0
47,0.41273835755706,0,0
107,0.330090555555632,0,0
65,0.337840920771314,0,0
207,0.561606433173448,1,0
23,0.283881998169756,0,0
25,0.283441306029727,0,0
99,0.368034097252417,0,0
45,0.309390095769783,0,0
99,0.351458405876109,0,0
333,0.515368453538016,1,0
42,0.279453146775268,0,0
605,0.558409843071943,1,0
0,0.375332717015802,0,0
57,0.321865219019373,0,0
82,0.380732506599642,0,0
405,0.545152629458821,1,0
98,0.567168218557678,1,0
37,0.322817832891646,0,0
188,0.419846215660591,0,0
26,0.316111672382144,0,0
44,0.317857473312875,0,0
276,0.507966857765077,1,0
75,0.362914109212258,0,0
165,0.443240070090615,0,0
67,0.40770856454676,0,0
43,0.302024101388932,0,0
10,0.298700777578613,0,0
622,0.570612815090208,1,0
9,0.328213368528017,0,0
18,0.308162732409657,0,0
88,0.373904903925278,0,0
166,0.528030872948077,1,0
84,0.396555768318677,0,0
109,0.397943621449004,0,0
4,0.329611395756876,0,0
454,0.661466129491467,1,0
24,0.316589320923203,0,0
13,0.269198008477743,0,0
144,0.424171134369975,0,0
50,0.328729596289333,0,0
28,0.298607501066024,0,0
31,0.345257385613192,0,0
1,0.324590309264935,0,0
9,0.269815059393564,0,0
28,0.583153543458879,1,0
158,0.467088640480616,0,0
90,0.381877911895298,0,0
85,0.393199928947736,0,0
327,0.577163864349974,1,0
322,0.557578754991804,1,0
586,0.547041521608201,1,0
25,0.283441306029727,0,0
311,0.479630045852852,0,0
85,0.371684137961879,0,0
12,0.29273936774666,0,0
9,0.276133338281999,0,0
943,0.674606471502662,1,0
199,0.455087272645895,0,0
157,0.44236539850935,0,0
286,0.442643954522692,0,0
63,0.38108905083073,0,0
11,0.453532993087908,0,0
39,0.290744141246836,0,0
267,0.544691218388531,1,0
90,0.381877911895298,0,0
24,0.316589320923203,0,0
390,0.574147878960115,1,0
82,0.380732506599642,0,0
2,0.481810479267036,0,0
198,0.377283238336661,0,0
25,0.283441306029727,0,0
11,0.378812780920266,0,0
41,0.386519769972203,0,0
149,0.440038731597402,0,0
10,0.293467448652203,0,0
153,0.397147525619484,0,0
432,0.472069780728077,0,0
58,0.304107581502227,0,0
82,0.380732506599642,0,0
611,0.56315992481561,1,0
353,0.369212660473832,0,0
183,0.405393727826445,0,0
217,0.415454490876578,0,0
40,0.279870784896335,0,0
516,0.52549669728998,1,0
113,0.355958140864988,0,0
14,0.421958331861939,0,0
452,0.591391893842557,1,0
13,0.308637281932504,0,0
127,0.356170886998367,0,0
19,0.430935349625981,0,0
682,0.546196291272582,1,0
135,0.444695975709516,0,0
82,0.380732506599642,0,0
62,0.420481124555556,0,0
312,0.58293882994212,1,0
104,0.397445762828387,0,0
9,0.394684938421546,0,0
435,0.559887470186705,1,0
469,0.629242416295204,1,0
42,0.30861151447116,0,0
365,0.534087376332801,1,0
19,0.280679581764388,0,0
106,0.42884369835567,0,0
15,0.282143621575868,0,0
1,0.323431703126611,0,0
90,0.381877911895298,0,0
7,0.320253976559545,0,0
82,0.380732506599642,0,0
15,0.282143621575868,0,0
30,0.353065871534629,0,0
4,0.311174347883516,0,0
736,0.713656989281922,1,0
4,0.322835076771043,0,0
357,0.566144055916805,1,0
90,0.381877911895298,0,0
586,0.539777339015585,1,0
20,0.317236160163944,0,0
90,0.381877911895298,0,0
586,0.539777339015585,1,0
70,0.382595732896383,0,0
37,0.374295616720397,0,0
494,0.648192982936955,1,0
25,0.309748235107897,0,0
39,0.312007483863296,0,0
31,0.369028815409171,0,0
107,0.388453337023728,0,0
118,0.443457032665316,0,0
586,0.547041521608201,1,0
9,0.276133338281999,0,0
375,0.56276719822091,1,0
4,0.296164711153925,0,0
146,0.360836563572029,0,0
158,0.415047679826334,0,0
44,0.328724280288676,0,0
229,0.476732768676308,0,0
59,0.364261302748906,0,0
2,0.330250436150629,0,0
65,0.307792636968392,0,0
1,0.336490600036125,0,0
258,0.497585366647177,0,0
47,0.314794815114065,0,0
81,0.360957188473489,0,0
169,0.463289487226389,0,0
30,0.313706135633494,0,0
16,0.333072576144987,0,0
424,0.576196174202009,1,0
164,0.469903142958056,0,0
19,0.306473038863391,0,0
54,0.299404222003225,0,0
34,0.306078591347824,0,0
6,0.322595116772553,0,0
7,0.412358069896358,0,0
138,0.407545373285757,0,0
176,0.465740296668472,0,0
357,0.543503169698113,1,0
490,0.644159050533233,1,0
177,0.377224447197349,0,0
135,0.405121881140217,0,0
586,0.543412696577982,1,0
1,0.32595060280419,0,0
29,0.321355031033387,0,0
271,0.470019172525458,0,0
281,0.553001094198991,1,0
514,0.654957693124606,1,0
42,0.279453146775268,0,0
16,0.33541856384717,0,0
477,0.589410494709684,1,0
125,0.393595368119287,0,0
598,0.667627336403257,1,0
123,0.442789524804563,0,0
103,0.502859838662652,1,0
680,0.669725765003358,1,0
13,0.269198008477743,0,0
25,0.336490544082657,0,0
5,0.376886978787654,0,0
233,0.595041463634806,1,0
586,0.539777339015585,1,0
272,0.51862230939648,1,0
167,0.498267434574548,0,0
217,0.530058920588963,1,0
191,0.472207449583073,0,0
76,0.379633029451428,0,0
1,0.331243053796013,0,0
4,0.347417275239708,0,0
20,0.329935391751725,0,0
1,0.327896225097709,0,0
35,0.291228312908351,0,0
272,0.46987925983315,0,0
12,0.312715378975501,0,0
13,0.269198008477743,0,0
466,0.615551765274955,1,0
586,0.547041521608201,1,0
64,0.34820384255108,0,0
4,0.296164711153925,0,0
6,0.321959687719197,0,0
6,0.293896162084816,0,0
82,0.380732506599642,0,0
6,0.29408887193338,0,0
205,0.54267543614806,1,0
407,0.639901612705602,1,0
470,0.611813138075118,1,0
29,0.344704917665255,0,0
155,0.519489210071573,1,0
34,0.303978114372114,0,0
571,0.679374025205242,1,0
234,0.453858962534884,0,0
195,0.445553812837718,0,0
237,0.486535743556152,0,0
49,0.303466977095292,0,0
51,0.36538253751912,0,0
11,0.314367442204956,0,0
242,0.48283725055085,0,0
120,0.349024608850733,0,0
46,0.308412249555444,0,0
106,0.530437204013455,1,0
132,0.441717082760362,0,0
4,0.295321638619868,0,0
61,0.331949218565279,0,0
582,0.610418581272894,1,0
30,0.299265233245851,0,0
90,0.381877911895298,0,0
630,0.646378279306463,1,0
153,0.440361843620198,0,0
82,0.380732506599642,0,0
108,0.402469481520304,0,0
84,0.440789242594805,0,0
56,0.322647706124302,0,0
40,0.293775359239159,0,0
245,0.566293842842658,1,0
7,0.348768937621772,0,0
4,0.289839230770509,0,0
44,0.297700767198461,0,0
26,0.298544197269921,0,0
85,0.411850407599665,0,0
82,0.380732506599642,0,0
70,0.333161169964379,0,0
10,0.315369989884956,0,0
133,0.383219326108691,0,0
90,0.381877911895298,0,0
302,0.523231352069667,1,0
22,0.443229114485807,0,0
268,0.50032599103294,1,0
73,0.301366449336852,0,0
30,0.289033810438915,0,0
14,0.376137911296785,0,0
253,0.509275655589508,1,0
271,0.573052456225479,1,0
4,0.354444394406316,0,0
1,0.323101487718038,0,0
62,0.29240129853065,0,0
5,0.289330055826317,0,0
2554,0.745564490969587,1,0
586,0.539777339015585,1,0
59,0.315543845300843,0,0
40,0.552899770530628,1,0
5,0.301304784177912,0,0
87,0.314386664060276,0,0
44,0.346958515649191,0,0
90,0.381877911895298,0,0
12,0.31412584784469,0,0
64,0.353259419845718,0,0
25,0.389340435091,0,0
44,0.328724280288676,0,0
5,0.297701394231536,0,0
5,0.475283340489296,0,0
64,0.378706580394989,0,0
38,0.34246909701664,0,0
137,0.493030015442113,0,0
115,0.38690755600366,0,0
10,0.311468045595852,0,0
