"sloc","predictedValue","predictLabel","actualBugLabel"
9,0.482377703820594,0,0
9,0.482830426594329,0,0
59,0.511795899199406,1,0
19,0.480699373779429,0,0
64,0.510292129256109,1,0
67,0.509478075307118,1,0
10,0.481392682404076,0,0
29,0.486385426235151,0,0
61,0.516690325399484,1,0
9,0.482446972837958,0,0
77,0.519663521022933,1,0
28,0.506646300854423,1,0
12,0.481574698110272,0,0
28,0.51455677932927,1,0
16,0.489807138744546,0,0
20,0.497745571415599,0,0
6,0.486034120807955,0,0
18,0.490764232837553,0,0
36,0.517137957801962,1,0
11,0.487136969166643,0,0
10,0.481019264827476,0,0
14,0.483390713378108,0,0
53,0.513540988617451,1,0
6,0.482361107394925,0,0
9,0.503432169596321,1,0
9,0.503180121807795,1,0
12,0.48210524550504,0,0
9,0.503432169596321,1,0
20,0.492271231984155,0,0
11,0.488086245331707,0,0
39,0.516922282046773,1,0
28,0.502388875356075,1,0
28,0.481578266422552,0,0
11,0.492508861062811,0,0
7,0.481969162241983,0,0
7,0.481664182193698,0,0
15,0.479496943603025,0,0
17,0.485064986603078,0,0
12,0.483701773592433,0,0
9,0.482877390850861,0,0
9,0.482877390850861,0,0
13,0.481886191095972,0,0
9,0.482877390850861,0,0
9,0.482877390850861,0,0
13,0.480103901968208,0,0
11,0.493392321118295,0,0
16,0.481408683627566,0,0
54,0.509596796689856,1,0
37,0.511481021413935,1,0
19,0.486942772535139,0,0
33,0.511183066941678,1,0
15,0.481954936878822,0,0
12,0.484892289528091,0,0
24,0.482800940582833,0,0
26,0.508458227256563,1,0
82,0.519672206364863,1,0
20,0.497294983014913,0,0
29,0.496985526800059,0,0
35,0.502737518159277,1,0
18,0.489056510894439,0,0
19,0.489030806031313,0,0
17,0.484391054759484,0,0
21,0.48419930239436,0,0
12,0.479732954665858,0,0
52,0.515428267083454,1,0
17,0.510638957689138,1,0
44,0.52104934120274,1,0
10,0.483001540297921,0,0
17,0.47886154698234,0,0
18,0.481056514168238,0,0
17,0.478784124920892,0,0
13,0.483969732961432,0,0
11,0.485679464439537,0,0
13,0.485726012782901,0,0
19,0.484822969724598,0,0
10,0.483624608329367,0,0
20,0.482222455166656,0,0
12,0.479606596886443,0,0
12,0.479431695011294,0,0
30,0.503860018464587,1,0
9,0.481764085274386,0,0
9,0.481384207740041,0,0
9,0.481764085274386,0,0
27,0.509245446432285,1,0
14,0.481023830439533,0,0
40,0.511682423598048,1,0
48,0.513644622036776,1,0
31,0.519270729924789,1,0
50,0.5175328378311,1,0
10,0.481162133735641,0,0
44,0.515738179676295,1,0
66,0.514663335472174,1,0
9,0.497079278157505,0,0
35,0.511204736828202,1,0
6,0.480611083866219,0,0
43,0.514476785732368,1,0
40,0.518686685883498,1,0
14,0.485060586704779,0,0
4,0.481202432744671,0,0
50,0.520281337134232,1,0
18,0.493746233908056,0,0
9,0.480937545026141,0,0
58,0.515726550780704,1,0
13,0.484002884702279,0,0
40,0.515486393154419,1,0
42,0.514149357621959,1,0
23,0.497058618865081,0,0
10,0.482841538592531,0,0
24,0.509819038726178,1,0
19,0.506295500476607,1,0
9,0.483129384281433,0,0
17,0.493629757993691,0,0
25,0.502914901111663,1,0
31,0.513565597301472,1,0
26,0.499343229679806,0,0
11,0.487880881396478,0,0
10,0.487772737197022,0,0
4,0.485129394315991,0,0
9,0.482542632474505,0,0
9,0.482370892847037,0,0
9,0.484005449300651,0,0
16,0.4827622839078,0,0
20,0.481927211122753,0,0
7,0.481723047383111,0,0
24,0.497473750745506,0,0
34,0.507467237158944,1,0
7,0.481723047383111,0,0
24,0.500941822937176,1,0
13,0.482286668821013,0,0
20,0.478860841733453,0,0
37,0.500978274888235,1,0
41,0.501985396574763,1,0
7,0.48340062880707,0,0
23,0.500781132815201,1,0
10,0.480469235572472,0,0
31,0.491418041932304,0,0
16,0.480530860725561,0,0
16,0.48383996757529,0,0
25,0.480413452667683,0,0
10,0.483233204172465,0,0
22,0.478655859287109,0,0
39,0.504414759959373,1,0
13,0.479977196561997,0,0
49,0.512390711038527,1,0
37,0.508707817715093,1,0
8,0.481395848200703,0,0
12,0.482479006315595,0,0
12,0.482479006315595,0,0
14,0.484127844770286,0,0
9,0.484428827394947,0,0
5,0.481451678519097,0,0
21,0.500199212768069,1,0
52,0.515129540405459,1,0
27,0.486638087196852,0,0
37,0.516191558465623,1,0
14,0.494318378921255,0,0
8,0.482200272321588,0,0
9,0.481986679096346,0,0
11,0.48340951389121,0,0
