"sloc","predictedValue","predictLabel","actualBugLabel"
33,0.49319916935633,0,0
19,0.518381837331787,1,0
2452,0.534726468854572,1,0
363,0.513199968608494,1,0
900,0.527940315896519,1,0
4,0.506007734933962,1,0
1,0.50527315075667,1,0
152,0.492546450632712,0,0
68,0.472339666832985,0,0
261,0.482686724087574,0,0
630,0.505844849609924,1,0
195,0.507532244136773,1,0
264,0.504272204517843,1,0
87,0.513000602404817,1,0
48,0.472464987298279,0,0
377,0.509959975060215,1,0
179,0.502512948766672,1,0
1369,0.52389532387655,1,0
315,0.484245249423774,0,0
152,0.467616767568469,0,0
365,0.489988726085443,0,0
190,0.506888504851287,1,0
758,0.49778562051935,0,0
131,0.503147199404328,1,0
369,0.481816764253963,0,0
162,0.481290984971458,0,0
503,0.502644439042952,1,0
27,0.481798694131839,0,0
166,0.478031310783968,0,0
142,0.474310272515201,0,0
24,0.50274153605369,1,0
7,0.502622748179194,1,0
168,0.46833503823538,0,0
5,0.494008300318469,0,0
74,0.496999325560418,0,0
138,0.474791027357478,0,0
81,0.479552990731736,0,0
569,0.52581221888235,1,0
89,0.498591892303239,0,0
771,0.522389822240638,1,0
466,0.51638787752864,1,0
156,0.50695382206164,1,0
33,0.496392612269203,0,0
95,0.473228413051193,0,0
29,0.479841542899824,0,0
1082,0.508108336615769,1,0
141,0.507590413355719,1,0
29,0.478552322169783,0,0
37,0.48223860736986,0,0
179,0.469087667364636,0,0
31,0.496885300792749,0,0
274,0.514750635186075,1,0
3,0.505815807318417,1,0
108,0.501342031108152,1,0
82,0.466522024039005,0,0
3,0.511759948550274,1,0
236,0.479699670816223,0,0
71,0.473237019598171,0,0
93,0.497319763694687,0,0
95,0.490342453790658,0,0
4,0.49078213170973,0,0
6,0.510542812529641,1,0
25,0.474152042810088,0,0
52,0.485164131206715,0,0
99,0.464046378095039,0,0
60,0.49933679400406,0,0
87,0.468524118843294,0,0
1171,0.535612988011216,1,0
199,0.478943651282929,0,0
69,0.497162260773193,0,0
404,0.488622013536575,0,0
104,0.499904676540641,0,0
52,0.484397368539765,0,0
310,0.516728943957946,1,0
683,0.495207885187658,0,0
382,0.529767361306164,1,0
135,0.490653107403502,0,0
16,0.508594554545864,1,0
391,0.484307667202839,0,0
45,0.477033224192149,0,0
255,0.515785918992829,1,0
248,0.492043105419743,0,0
237,0.473958596771996,0,0
195,0.498787747176806,0,0
274,0.485142614959373,0,0
20,0.490905479068914,0,0
215,0.478462274068071,0,0
375,0.52132328821425,1,0
43,0.505834134738714,1,0
1203,0.525204234771513,1,0
151,0.491848947519759,0,0
32,0.480557866645443,0,0
83,0.468040229655783,0,0
163,0.481284064381043,0,0
71,0.499281879661536,0,0
89,0.494592061037844,0,0
7,0.512374444438292,1,0
286,0.491833295096315,0,0
18,0.480846274603358,0,0
54,0.4953137307906,0,0
66,0.485442758355449,0,0
90,0.503073407787195,1,0
20,0.506777076108109,1,0
2014,0.517715961619295,1,0
816,0.519084257242936,1,0
67,0.477157582837591,0,0
6,0.490873800981421,0,0
88,0.506828755330651,1,0
39,0.493803611179789,0,0
28,0.492112626413244,0,0
69,0.515444726323281,1,0
44,0.496654217538704,0,0
20,0.508098503409731,1,0
4,0.488850835983805,0,0
137,0.498805845360929,0,0
24,0.495877138805724,0,0
698,0.518861235651352,1,0
190,0.519829210016668,1,0
317,0.500171355743996,1,0
361,0.52152205092105,1,0
130,0.468563332126447,0,0
108,0.495872073184087,0,0
587,0.490333060386658,0,0
98,0.511296183978091,1,0
89,0.49343742690281,0,0
75,0.474155949341597,0,0
39,0.486317825984725,0,0
52,0.485164131206715,0,0
539,0.520622208373987,1,0
95,0.47575208503703,0,0
617,0.518183518699888,1,0
2064,0.490401626461696,0,0
146,0.506984997264924,1,0
2,0.506243807945205,1,0
2,0.505882958521898,1,0
725,0.510909906041896,1,0
186,0.499562111731949,0,0
462,0.51585612268096,1,0
181,0.471228360425618,0,0
717,0.523782895285097,1,0
14,0.517852283538697,1,0
464,0.505906266078214,1,0
308,0.517035799753186,1,0
23,0.493220322578203,0,0
93,0.492409177786495,0,0
32,0.49867150723777,0,0
111,0.500016028353573,1,0
10,0.485602314894268,0,0
480,0.494911513002827,0,0
145,0.47392804458908,0,0
92,0.485109363002482,0,0
132,0.492415304943876,0,0
0,0.502954433533516,1,0
147,0.493083283004993,0,0
4,0.508261875840812,1,0
1,0.508556696632666,1,0
70,0.478635393361273,0,0
