"sloc","predictedValue","predictLabel","actualBugLabel"
24,0.291633805670269,0,0
9,0.342335667310238,0,0
9,0.33043034782774,0,0
9,0.263934433107691,0,0
14,0.278588139833797,0,0
12,0.290865137500558,0,0
13,0.248971290793315,0,0
16,0.244935328652247,0,0
27,0.23873930413165,0,0
31,0.242586297281646,0,0
37,0.232303818502947,0,0
26,0.236444687788145,0,0
31,0.305506971622656,0,0
15,0.268470592397939,0,0
15,0.240086449533145,0,0
130,0.757270287123047,1,0
30,0.24226558959101,0,0
34,0.321760213905707,0,0
59,0.612645176138896,1,0
16,0.241714851516989,0,0
65,0.694288726452664,1,0
20,0.227047887102822,0,0
50,0.608264190855221,1,0
12,0.257488028039479,0,0
93,0.725654626662704,1,0
69,0.726029292867144,1,0
16,0.248190641210721,0,0
20,0.245665016842623,0,0
154,0.741663480491013,1,0
72,0.69285674579572,1,0
125,0.706556944056124,1,0
18,0.228226226881085,0,0
55,0.622912165708764,1,0
47,0.335969486852764,0,0
32,0.272560782768694,0,0
21,0.268047156891913,0,0
14,0.266973961136629,0,0
21,0.23607456455218,0,0
18,0.224724848250556,0,0
36,0.228684374999811,0,0
160,0.746567957741567,1,0
13,0.383917605919579,0,0
128,0.768250930906392,1,0
20,0.249486466450393,0,0
27,0.229163833020391,0,0
47,0.669164530989387,1,0
16,0.274752113058582,0,0
41,0.441900979958144,0,0
14,0.253475404054041,0,0
14,0.253475404054041,0,0
27,0.286893795872509,0,0
21,0.228841911632593,0,0
16,0.272614763195825,0,0
55,0.6021406455944,1,0
22,0.239285733952481,0,0
138,0.744071448669217,1,0
23,0.233175107617619,0,0
60,0.502961806695056,1,0
32,0.244569055780494,0,0
28,0.231754803940424,0,0
19,0.242167992844239,0,0
19,0.243849465350496,0,0
38,0.288848690788892,0,0
41,0.414518080587811,0,0
30,0.246772049462757,0,0
149,0.762924152639598,1,0
19,0.240983592224246,0,0
42,0.399661435001019,0,0
14,0.225663242306865,0,0
22,0.223955214728375,0,0
27,0.27914314543139,0,0
31,0.261252400193831,0,0
127,0.732266194803852,1,0
45,0.489967564496966,0,0
92,0.719421449005724,1,0
18,0.23164881619755,0,0
36,0.310460222632381,0,0
22,0.221797808094248,0,0
30,0.333783826377762,0,0
16,0.252145588640138,0,0
15,0.252338947780577,0,0
40,0.634299382431083,1,0
31,0.273509452107437,0,0
22,0.245162794918371,0,0
20,0.216256649003787,0,0
10,0.232437959450463,0,0
10,0.232437959450463,0,0
14,0.250333184844583,0,0
27,0.245907283377219,0,0
20,0.227636923198285,0,0
28,0.314419758881668,0,0
45,0.649108836244119,1,0
11,0.235474391440754,0,0
11,0.233783448196601,0,0
27,0.315249871348934,0,0
10,0.279915762835392,0,0
9,0.255851537421341,0,0
98,0.716928993811268,1,0
172,0.74576777125345,1,0
43,0.484105878813642,0,0
36,0.278886521533616,0,0
21,0.257038814645012,0,0
16,0.235714934175784,0,0
14,0.240281934629487,0,0
88,0.756843281047887,1,0
29,0.269927960895976,0,0
60,0.763636178229622,1,0
52,0.653721567362314,1,0
101,0.730406184688066,1,0
29,0.678918279349156,1,0
22,0.414324023700753,0,0
15,0.247242413225617,0,0
14,0.24300137784705,0,0
63,0.611657287806352,1,0
9,0.266984984266016,0,0
9,0.267219156111008,0,0
27,0.271490883019734,0,0
62,0.563752006587895,1,0
12,0.443592778923605,0,0
24,0.247266765272698,0,0
13,0.236576785888586,0,0
32,0.642336989588155,1,0
10,0.278484775560681,0,0
17,0.24681991865007,0,0
9,0.24479782825121,0,0
11,0.241502301644448,0,0
7,0.245862448547952,0,0
9,0.24479782825121,0,0
11,0.241502301644448,0,0
48,0.563807325540079,1,0
7,0.293719975785435,0,0
7,0.293719975785435,0,0
7,0.293719975785435,0,0
7,0.293719975785435,0,0
7,0.293719975785435,0,0
7,0.293719975785435,0,0
15,0.231201772943474,0,0
8,0.344112507725315,0,0
8,0.287772775909052,0,0
8,0.344112507725315,0,0
9,0.309849199046148,0,0
13,0.225714425176214,0,0
24,0.340634853594594,0,0
25,0.244315166748392,0,0
176,0.758253309026534,1,0
32,0.233020998521699,0,0
18,0.232936612513161,0,0
14,0.228369861448232,0,0
29,0.240772609671611,0,0
104,0.719754886713094,1,0
68,0.606397369392077,1,0
21,0.21062443269411,0,0
10,0.282409942780003,0,0
66,0.697227826148686,1,0
19,0.239369774917882,0,0
19,0.244558541385556,0,0
10,0.313548727832953,0,0
15,0.24899013694717,0,0
10,0.231330445592271,0,0
44,0.315747385720489,0,0
15,0.290149016708998,0,0
12,0.432695058412518,0,0
17,0.430864047284024,0,0
17,0.273494765087018,0,0
15,0.299516630792736,0,0
10,0.274687669096203,0,0
70,0.740084695067716,1,0
24,0.225000591651979,0,0
12,0.222757966616766,0,0
9,0.232496179361804,0,0
9,0.230815340416662,0,0
8,0.269431391215268,0,0
19,0.240337234662202,0,0
76,0.733458279839708,1,0
8,0.238575501131118,0,0
27,0.251771201099456,0,0
20,0.330135013398585,0,0
423,0.798569651581924,1,0
10,0.326665787313052,0,0
49,0.67946489770007,1,0
85,0.735000552990408,1,0
165,0.757014495878498,1,0
61,0.671413556775565,1,0
63,0.706120659341094,1,0
16,0.210969778781674,0,0
19,0.240776735321625,0,0
25,0.341824233536294,0,0
35,0.446458918953166,0,0
25,0.243775679488719,0,0
30,0.378135358854846,0,0
17,0.28451122424282,0,0
15,0.243217555808417,0,0
49,0.481504813941466,0,0
52,0.511914426565591,1,0
42,0.555548914395791,1,0
62,0.687301066572364,1,0
65,0.712359013462797,1,0
75,0.737004020054526,1,0
10,0.222704034916298,0,0
6,0.286808236100411,0,0
6,0.286808236100411,0,0
15,0.236573040948227,0,0
9,0.241484276643735,0,0
38,0.418296026628852,0,0
14,0.269816636166914,0,0
47,0.46614487130342,0,0
11,0.28878769374991,0,0
21,0.260601359141131,0,0
13,0.281386375055467,0,0
21,0.241047884425207,0,0
22,0.252038795716915,0,0
41,0.513028518261561,1,0
22,0.240380039264252,0,0
28,0.26629542651454,0,0
10,0.286409363410652,0,0
29,0.471539469036683,0,0
50,0.540609376464167,1,0
22,0.306023657494363,0,0
41,0.604773222747,1,0
59,0.679506290435727,1,0
42,0.382534260419568,0,0
9,0.380486958064072,0,0
