"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.419367887448913,0,0
29,0.46415382686472,0,0
31,0.416756162276184,0,0
78,0.465559369266282,0,0
79,0.50782802972116,1,0
3,0.501357937302909,1,0
36,0.409210112226097,0,0
30,0.438902149388446,0,0
132,0.501778081296345,1,0
89,0.440085359221977,0,0
22,0.448276451230867,0,0
41,0.424576307170631,0,0
27,0.470741301097408,0,0
17,0.409455435630653,0,0
257,0.521159879510047,1,0
644,0.578093608673904,1,0
11,0.465847790748517,0,0
153,0.56843661079946,1,0
10,0.45616892191377,0,0
34,0.459660341988635,0,0
33,0.538181588833423,1,0
245,0.525226016644505,1,0
39,0.410411865759979,0,0
103,0.503539054704673,1,0
124,0.457586259341626,0,0
181,0.557351054333261,1,0
14,0.428346839565267,0,0
43,0.48530235592817,0,0
30,0.436497008687464,0,0
80,0.483534989438356,0,0
49,0.428280995733569,0,0
50,0.431258521062339,0,0
85,0.482665370778826,0,0
6,0.412358577577924,0,0
99,0.502402787513348,1,0
52,0.449593341981949,0,0
28,0.456114708796374,0,0
38,0.481077019377518,0,0
14,0.428709011602948,0,0
25,0.440115214786736,0,0
50,0.514525424447077,1,0
624,0.595286174171571,1,0
126,0.487161103435254,0,0
77,0.519563675733844,1,0
293,0.591334374455664,1,0
179,0.574698396508255,1,0
31,0.454839888642264,0,0
337,0.58600304023296,1,0
52,0.446251204357724,0,0
68,0.426127434657618,0,0
49,0.501082689781807,1,0
91,0.485321822861093,0,0
10,0.406234191763997,0,0
16,0.413880433189965,0,0
50,0.426248940070619,0,0
214,0.505249570331357,1,0
95,0.557999457815327,1,0
114,0.546947442123308,1,0
9,0.431946855016327,0,0
38,0.425674295146778,0,0
51,0.456537506558521,0,0
21,0.426449560756708,0,0
22,0.411587398228112,0,0
38,0.458620942351923,0,0
73,0.489450307283254,0,0
6,0.406152640403138,0,0
3,0.407091399646757,0,0
21,0.435937382186373,0,0
8,0.423000394536744,0,0
50,0.408086735291876,0,0
77,0.476545634767034,0,0
96,0.540557084994031,1,0
106,0.540633014889704,1,0
188,0.564840008500212,1,0
10,0.407650742446374,0,0
9,0.484112025589522,0,0
49,0.410545029551188,0,0
32,0.457180177620466,0,0
53,0.449741945760918,0,0
118,0.522474599800715,1,0
24,0.412038850361248,0,0
16,0.417214853989887,0,0
65,0.488881091445088,0,0
23,0.455396108945193,0,0
136,0.510970707457654,1,0
3,0.408587074890685,0,0
111,0.538236477958188,1,0
53,0.492848906179936,0,0
82,0.462483754194555,0,0
599,0.557359041755679,1,0
15,0.415326308420335,0,0
12,0.453944337758832,0,0
61,0.496135000354904,0,0
106,0.539198914993509,1,0
193,0.551852176492446,1,0
21,0.47497746429622,0,0
32,0.480947669428519,0,0
195,0.52841860617081,1,0
162,0.544344509820169,1,0
55,0.411168843516357,0,0
24,0.407561556613525,0,0
43,0.403901773639337,0,0
27,0.50416139013293,1,0
0,0.442198952730427,0,0
387,0.586984367273885,1,0
36,0.431136599935418,0,0
87,0.519760043126581,1,0
29,0.411231224986176,0,0
44,0.431418846968392,0,0
194,0.565549237650969,1,0
87,0.479320173416264,0,0
90,0.541805318688504,1,0
30,0.489412456436144,0,0
104,0.467443486046345,0,0
9,0.432118540885659,0,0
28,0.433501469650736,0,0
107,0.540500758353658,1,0
15,0.451886088910318,0,0
234,0.586588060680885,1,0
101,0.445262999431684,0,0
59,0.429709442307726,0,0
79,0.525359624054988,1,0
75,0.51432297027392,1,0
63,0.457948881654955,0,0
58,0.488685538285274,0,0
91,0.534755520671594,1,0
30,0.491514076107182,0,0
238,0.547426407085417,1,0
52,0.430742245220824,0,0
520,0.585702167091546,1,0
7,0.412765447275773,0,0
124,0.533015199036004,1,0
55,0.491904106930121,0,0
49,0.415314390484804,0,0
290,0.558796720928626,1,0
3,0.405220947363957,0,0
18,0.419885581938803,0,0
141,0.551056902467682,1,0
29,0.415353821592232,0,0
114,0.442436397675871,0,0
10,0.410190097987922,0,0
51,0.503766993199038,1,0
38,0.416054896255507,0,0
93,0.474767710383722,0,0
8,0.443646090538099,0,0
196,0.552838616722432,1,0
33,0.424024744493984,0,0
41,0.457646879782389,0,0
81,0.500339134004385,1,0
10,0.457577928419178,0,0
12,0.454854253730971,0,0
20,0.400926088477785,0,0
277,0.550690812849052,1,0
191,0.556557336265338,1,0
23,0.425869968522321,0,0
18,0.419711451433808,0,0
7,0.441713850935128,0,0
18,0.444968581675113,0,0
57,0.473076031454147,0,0
67,0.44877979793707,0,0
17,0.417094424960818,0,0
27,0.474044612310276,0,0
73,0.497254473008476,0,0
7,0.501946986050659,1,0
52,0.419145494757261,0,0
106,0.473273295577785,0,0
169,0.4984803926991,0,0
131,0.525361521355501,1,0
31,0.408656626513762,0,0
61,0.427899764790325,0,0
44,0.461624194361332,0,0
88,0.431895240328529,0,0
29,0.430460132151598,0,0
7,0.435729611681357,0,0
30,0.401360840561213,0,0
89,0.504875091845858,1,0
22,0.408888805211063,0,0
9,0.403527524422087,0,0
116,0.504170826083803,1,0
478,0.544557616665021,1,0
6,0.400456244704639,0,0
29,0.415432409074059,0,0
23,0.443178985512814,0,0
10,0.41042671196873,0,0
70,0.450842341771926,0,0
390,0.569540682289606,1,0
40,0.468938627245158,0,0
23,0.407347798902336,0,0
407,0.565016273282909,1,0
90,0.473787322254814,0,0
52,0.419383615042457,0,0
202,0.577612808622163,1,0
26,0.460460396434136,0,0
11,0.441244686675526,0,0
63,0.477511462764773,0,0
28,0.474302540183969,0,0
169,0.537999727721168,1,0
113,0.448686035647014,0,0
82,0.554261671362018,1,0
51,0.488527075167766,0,0
77,0.480522510921638,0,0
10,0.405135816471773,0,0
10,0.423993410417292,0,0
173,0.554840531471758,1,0
108,0.474720798070084,0,0
147,0.554072736268909,1,0
176,0.539977601662739,1,0
4,0.417435581117765,0,0
32,0.453899584182952,0,0
210,0.567651826120502,1,0
365,0.592640045708483,1,0
548,0.591795448083375,1,0
30,0.457403953037253,0,0
27,0.399789697528767,0,0
387,0.587546417384523,1,0
156,0.548549597806453,1,0
10,0.411320059127879,0,0
43,0.487293852856516,0,0
71,0.4523645359298,0,0
59,0.492277634751365,0,0
10,0.473094657291845,0,0
27,0.413513842912683,0,0
45,0.501557214420061,1,0
34,0.46045227579158,0,0
116,0.560016304494574,1,0
119,0.511514460138608,1,0
14,0.467417681660468,0,0
170,0.566949311083682,1,0
87,0.450471139212799,0,0
19,0.415212041239843,0,0
425,0.554721220398257,1,0
85,0.506291598387276,1,0
28,0.458976744608772,0,0
49,0.449157034611682,0,0
38,0.420441098599597,0,0
51,0.423709208042079,0,0
3,0.402136385172486,0,0
52,0.484775397253477,0,0
135,0.551001484776487,1,0
32,0.415416218756923,0,0
17,0.416637879518033,0,0
25,0.464406762434989,0,0
18,0.3970429221802,0,0
68,0.508282192472884,1,0
115,0.448827585039996,0,0
45,0.427798552627581,0,0
71,0.461803421407509,0,0
27,0.419736876800176,0,0
78,0.466819943786489,0,0
69,0.428251893650992,0,0
77,0.427319795556796,0,0
120,0.48249725631828,0,0
525,0.574682208722591,1,0
65,0.492839391442681,0,0
45,0.519887504612886,1,0
60,0.458328867752915,0,0
8,0.412234193047433,0,0
120,0.469114091457263,0,0
59,0.483044017616522,0,0
37,0.425928008135715,0,0
164,0.506597232795866,1,0
76,0.543582223265741,1,0
81,0.545603789421577,1,0
92,0.50935955508142,1,0
67,0.486057736673489,0,0
7,0.403910935224907,0,0
132,0.48902471921508,0,0
24,0.438761653597636,0,0
5,0.415996293783996,0,0
121,0.573672884474386,1,0
12,0.408041722497811,0,0
14,0.45228731181799,0,0
15,0.408794570536864,0,0
107,0.453752583038404,0,0
57,0.506064266808585,1,0
19,0.413140278012579,0,0
10,0.406782504806157,0,0
42,0.455441396784414,0,0
33,0.48426004462824,0,0
91,0.472281004557025,0,0
37,0.430741600400422,0,0
71,0.515420741408349,1,0
124,0.578076130214868,1,0
96,0.468878556632507,0,0
12,0.413131326572395,0,0
292,0.572913709635511,1,0
13,0.413650285124099,0,0
24,0.4053544105047,0,0
33,0.43101759051984,0,0
72,0.450279135862745,0,0
75,0.496106156243424,0,0
70,0.464464362369616,0,0
27,0.399760679008598,0,0
47,0.436309838683048,0,0
30,0.488074391400574,0,0
226,0.54229730108315,1,0
61,0.429773774101287,0,0
222,0.558947274259508,1,0
147,0.548530943354144,1,0
45,0.494202799655344,0,0
28,0.494316568008584,0,0
73,0.416839608060361,0,0
9,0.409674812015468,0,0
28,0.475913995717337,0,0
29,0.462051182923926,0,0
59,0.477511546586167,0,0
54,0.488823372722792,0,0
461,0.545658732708633,1,0
6,0.436688228470643,0,0
62,0.475232749625748,0,0
156,0.570130293177515,1,0
58,0.426826670988299,0,0
372,0.563578104165354,1,0
8,0.427617607395918,0,0
230,0.565075441415545,1,0
105,0.494435703492326,0,0
20,0.417413391674915,0,0
44,0.490973191901674,0,0
41,0.430636959724804,0,0
278,0.581076310110075,1,0
84,0.523452086128441,1,0
10,0.424759038524862,0,0
210,0.574800130997566,1,0
17,0.405199512675623,0,0
98,0.527126561106981,1,0
31,0.405381546985915,0,0
43,0.418849250920041,0,0
22,0.399351514422607,0,0
45,0.44343416758733,0,0
82,0.516919745317327,1,0
255,0.5801259568904,1,0
100,0.472090487055505,0,0
187,0.570409230460047,1,0
27,0.449278524945127,0,0
48,0.440673872076703,0,0
156,0.554766701952652,1,0
30,0.408020722732259,0,0
41,0.436523358403761,0,0
17,0.408047954825012,0,0
99,0.518309744248583,1,0
12,0.442641586550789,0,0
501,0.589853338353793,1,0
115,0.449259879536014,0,0
50,0.425394072152632,0,0
123,0.533656594008851,1,0
118,0.534811977474906,1,0
27,0.40869496438054,0,0
12,0.402309795159807,0,0
78,0.486598283922564,0,0
21,0.411758710750238,0,0
64,0.489986813465944,0,0
13,0.430205158651272,0,0
79,0.506174574786606,1,0
45,0.418982349283748,0,0
25,0.413669117136985,0,0
58,0.429694652554894,0,0
9,0.444326565577958,0,0
16,0.428572888138045,0,0
60,0.468447937825824,0,0
59,0.497141629100057,0,0
34,0.471926070472062,0,0
564,0.598591390936395,1,0
136,0.467227266616224,0,0
114,0.541016769594607,1,0
177,0.518253214787788,1,0
80,0.503234722877932,1,0
91,0.443147871566121,0,0
208,0.540715338995587,1,0
41,0.41258784125632,0,0
191,0.582217671675708,1,0
53,0.410539346499196,0,0
828,0.589733063291284,1,0
19,0.422558211488932,0,0
173,0.513927530919204,1,0
19,0.408801476876091,0,0
36,0.408772802937787,0,0
12,0.42577301948242,0,0
12,0.424442912999972,0,0
123,0.499477684859745,0,0
441,0.582887468772571,1,0
180,0.567265313263439,1,0
390,0.516743255284315,1,0
62,0.42998359418397,0,0
29,0.48365816760987,0,0
21,0.444987253162639,0,0
10,0.4067258058981,0,0
79,0.516568412033224,1,0
260,0.573234203965488,1,0
0,0.406532195854732,0,0
27,0.492883120636872,0,0
39,0.47573073656009,0,0
45,0.408183393994192,0,0
186,0.520968348305885,1,0
26,0.432707535099627,0,0
9,0.436766091326234,0,0
59,0.48205151929514,0,0
343,0.590547328809563,1,0
10,0.417168170507461,0,0
176,0.51377086148114,1,0
440,0.568391800014809,1,0
16,0.409700863215637,0,0
67,0.456175664798425,0,0
123,0.487197678660712,0,0
9,0.398249041183649,0,0
68,0.452401531142543,0,0
16,0.412551789085415,0,0
387,0.5530904413295,1,0
82,0.457068983900776,0,0
25,0.434170406820865,0,0
19,0.397255283030558,0,0
9,0.402837007248238,0,0
147,0.496081722398268,0,0
104,0.524519656494381,1,0
3,0.41320579227341,0,0
71,0.483395206160005,0,0
18,0.438878981614657,0,0
15,0.437784757265474,0,0
57,0.419744435849704,0,0
8,0.446775336973597,0,0
69,0.493434320571139,0,0
148,0.513692647380835,1,0
35,0.420223500370552,0,0
102,0.552661394446434,1,0
43,0.406555953974939,0,0
81,0.436527140331185,0,0
101,0.538497636598756,1,0
156,0.501664023318086,1,0
216,0.528968340692738,1,0
43,0.546180500658287,1,0
108,0.509426693870371,1,0
146,0.555705820725708,1,0
27,0.427104775718259,0,0
36,0.445386046903423,0,0
29,0.456268270172373,0,0
24,0.405338558239752,0,0
51,0.442554564433853,0,0
26,0.411695519647052,0,0
304,0.548995522367076,1,0
240,0.558380150200284,1,0
31,0.42276872333426,0,0
23,0.465133097356209,0,0
251,0.592451257285033,1,0
265,0.578454643432994,1,0
283,0.555502153984512,1,0
10,0.451811009507559,0,0
179,0.478741994642873,0,0
31,0.43793047755066,0,0
60,0.510879021676506,1,0
125,0.52860649470267,1,0
23,0.455231824417266,0,0
26,0.407001917267728,0,0
8,0.445132947348033,0,0
21,0.461300428594671,0,0
31,0.454172116003681,0,0
60,0.496996734149578,0,0
33,0.483203608384465,0,0
99,0.477925905648703,0,0
13,0.41376823553467,0,0
96,0.475930400842901,0,0
162,0.552537114081031,1,0
79,0.459601431350586,0,0
36,0.415313824690808,0,0
183,0.555232248792928,1,0
24,0.436381336298593,0,0
77,0.473567071200845,0,0
78,0.418797433267005,0,0
33,0.469785804845921,0,0
16,0.407579003159521,0,0
69,0.444922884392975,0,0
30,0.434390216891287,0,0
50,0.508178279496924,1,0
14,0.458826708806135,0,0
7,0.423638230765272,0,0
277,0.584153740660852,1,0
188,0.573527099345614,1,0
71,0.511555183065378,1,0
7,0.403205815041444,0,0
90,0.47516933695628,0,0
27,0.416750422883114,0,0
89,0.480377140457511,0,0
78,0.490290446772162,0,0
76,0.454699505260751,0,0
139,0.494044264445052,0,0
10,0.41758317973373,0,0
38,0.445304242638706,0,0
17,0.401043402788207,0,0
46,0.443007808397497,0,0
217,0.55144425012213,1,0
176,0.554025796808417,1,0
239,0.584220717138672,1,0
53,0.409102575044083,0,0
22,0.471783190512179,0,0
236,0.574621019943572,1,0
38,0.420964754716572,0,0
151,0.472571258520579,0,0
19,0.408848325485211,0,0
54,0.423405896876268,0,0
53,0.495188779877398,0,0
103,0.531970129502601,1,0
16,0.412204592341503,0,0
140,0.465287293688735,0,0
31,0.423983591872939,0,0
21,0.430001363669917,0,0
21,0.436600916858676,0,0
22,0.404458256752667,0,0
385,0.586783255099079,1,0
85,0.520668186307035,1,0
6,0.422628173612426,0,0
20,0.432694617846746,0,0
17,0.401079530609758,0,0
78,0.544293736353625,1,0
10,0.418050006951073,0,0
19,0.405468302377243,0,0
788,0.597307456896011,1,0
50,0.430855531459032,0,0
104,0.52942623339375,1,0
40,0.453354145681074,0,0
29,0.420955953447213,0,0
71,0.463269648741738,0,0
31,0.455769580952679,0,0
33,0.445589542317931,0,0
376,0.577626081711299,1,0
46,0.420991870961514,0,0
56,0.44544328948821,0,0
10,0.408203904718243,0,0
16,0.454833578300907,0,0
38,0.419390129873882,0,0
53,0.500963065301833,1,0
156,0.536529815026145,1,0
74,0.530002511491626,1,0
313,0.586137276345343,1,0
3,0.426741483767366,0,0
95,0.517005394110573,1,0
21,0.472434891796933,0,0
22,0.402235202206982,0,0
63,0.502516274897099,1,0
98,0.52007577977489,1,0
17,0.405141792232266,0,0
44,0.418064821995032,0,0
28,0.490502885746027,0,0
12,0.490280400925663,0,0
27,0.457173169301624,0,0
20,0.408862478969411,0,0
80,0.453753312286011,0,0
52,0.542490028977172,1,0
117,0.533928330243585,1,0
49,0.422784507983558,0,0
37,0.473722719314396,0,0
97,0.54809463296163,1,0
30,0.451015347282121,0,0
60,0.487199027112388,0,0
82,0.421135679016106,0,0
39,0.417125133078464,0,0
8,0.445397830498734,0,0
208,0.55948406306975,1,0
28,0.447969820989581,0,0
80,0.457287727742521,0,0
38,0.49052754206663,0,0
39,0.477644506858074,0,0
38,0.444947803405212,0,0
396,0.584627042154959,1,0
17,0.464059351027137,0,0
226,0.589332232296479,1,0
77,0.448254519301522,0,0
595,0.603349841947245,1,0
33,0.473355747494772,0,0
14,0.411208663677113,0,0
114,0.484245005477564,0,0
39,0.411621574588937,0,0
236,0.569694753656357,1,0
23,0.47035728462443,0,0
45,0.410179784831007,0,0
38,0.450684823818387,0,0
162,0.52205826876301,1,0
138,0.533888114032486,1,0
11,0.464468092594603,0,0
15,0.404894313735315,0,0
24,0.417477543286236,0,0
19,0.404375767184503,0,0
31,0.472613656913773,0,0
107,0.525670047707857,1,0
24,0.423099714340359,0,0
70,0.476230587044765,0,0
27,0.42958705662108,0,0
106,0.504074230045565,1,0
35,0.474994369672215,0,0
220,0.550103198124236,1,0
32,0.411385452167232,0,0
26,0.413483865393793,0,0
102,0.526069262629031,1,0
75,0.50609553577565,1,0
156,0.535356742321369,1,0
638,0.583011089635504,1,0
130,0.585481850971946,1,0
45,0.485073334447491,0,0
16,0.403523654371818,0,0
50,0.42053132445707,0,0
24,0.402588703449105,0,0
20,0.407273258318255,0,0
75,0.453382561496732,0,0
42,0.415455614302414,0,0
10,0.424213741501661,0,0
59,0.454064989697202,0,0
37,0.475515162300381,0,0
15,0.426211897706306,0,0
11,0.411353024082853,0,0
30,0.481705652962215,0,0
60,0.464535938114998,0,0
98,0.545044113970053,1,0
4,0.435445496823149,0,0
