"sloc","predictedValue","predictLabel","actualBugLabel"
93,0.488655748178582,0,0
157,0.513521962207444,1,0
88,0.484489098400011,0,0
1,0.473760910787575,0,0
42,0.490967403476516,0,0
1,0.472994805773221,0,0
10,0.473066449363928,0,0
17,0.480476429659925,0,0
48,0.476214182163189,0,0
145,0.485979971218073,0,0
67,0.477379561714432,0,0
39,0.476027626311911,0,0
45,0.492683042270205,0,0
124,0.508404710797458,1,0
132,0.481352141316535,0,0
3,0.476144005892606,0,0
17,0.478549993510411,0,0
74,0.504993589364682,1,0
6,0.471896494612677,0,0
19,0.47432616980802,0,0
375,0.511131330106866,1,0
20,0.481193434058993,0,0
28,0.492008273339148,0,0
23,0.471587914330732,0,0
271,0.512098671081545,1,0
163,0.502518579076367,1,0
3,0.481691378437946,0,0
1008,0.528915500340537,1,0
17,0.477949632764593,0,0
91,0.512990326712957,1,0
0,0.491194278116168,0,0
34,0.489316327252115,0,0
63,0.491573548076046,0,0
