"sloc","predictedValue","predictLabel","actualBugLabel"
104,0.408703837521487,0,0
146,0.658656594484197,1,0
224,0.525602235498812,1,0
67,0.58693182759565,1,0
2701,0.781691403411092,1,0
277,0.683724734688026,1,0
72,0.284241168623899,0,0
6,0.600516258652546,1,0
22,0.20067175593155,0,0
25,0.807249698731073,1,0
54,0.290770026099443,0,0
52,0.393679656048022,0,0
78,0.313321587929332,0,0
167,0.402462527533042,0,0
53,0.591242206590099,1,0
7,0.737447528164391,1,0
197,0.323764496257958,0,0
488,0.533337371626058,1,0
1,0.534767959606722,1,0
40,0.317089739647301,0,0
2,0.541249557874993,1,0
68,0.461273840701763,0,0
334,0.417881333478689,0,0
623,0.450426907743601,0,0
63,0.229126264752628,0,0
197,0.26706238750272,0,0
8,0.434663096561325,0,0
35,0.223689233757419,0,0
124,0.738263521301092,1,0
19,0.7234456884639,1,0
4,0.584124400765957,1,0
420,0.583558472872603,1,0
18,0.365194650709732,0,0
10,0.448739206486705,0,0
58,0.328580810485962,0,0
60,0.282658938791422,0,0
3,0.574006969717029,1,0
5,0.595428602451137,1,0
18,0.472576233563743,0,0
3,0.542705077851573,1,0
207,0.315507484529646,0,0
89,0.242620738392851,0,0
11,0.379073904900511,0,0
157,0.281211855605134,0,0
1,0.540794276690012,1,0
242,0.530089594827445,1,0
7,0.686935001373132,1,0
165,0.350340947037088,0,0
3,0.53741226242272,1,0
636,0.523882390943262,1,0
55,0.230866494317096,0,0
143,0.232820868051249,0,0
27,0.2117471146573,0,0
30,0.349121254210767,0,0
192,0.754822665222157,1,0
204,0.341014110554734,0,0
46,0.506247376611766,1,0
23,0.436886083223564,0,0
2,0.654518802338672,1,0
176,0.34140864359968,0,0
5,0.442144655442154,0,0
77,0.323827602635388,0,0
227,0.247335685058766,0,0
1,0.526172604071726,1,0
74,0.28248559703846,0,0
87,0.267650893746126,0,0
1096,0.607867426902057,1,0
64,0.253129283558005,0,0
44,0.27321169818451,0,0
1,0.528739332972491,1,0
134,0.3251577546078,0,0
24,0.644241248306581,1,0
3,0.567969376620351,1,0
4,0.488683248153871,0,0
2,0.536087613205827,1,0
2,0.617624917386238,1,0
147,0.252325337746455,0,0
267,0.620995650133462,1,0
60,0.255646441439808,0,0
1308,0.486029434202303,0,0
51,0.237383771313811,0,0
2,0.5300000664597,1,0
31,0.23070757666724,0,0
72,0.696501819866244,1,0
1,0.534767959606722,1,0
18,0.46258036594556,0,0
15,0.456885096507325,0,0
677,0.574702262977371,1,0
105,0.232664887814888,0,0
350,0.755998566039085,1,0
95,0.38439855880275,0,0
8,0.694907873529978,1,0
451,0.542512158965405,1,0
34,0.286207779219458,0,0
413,0.422516682516045,0,0
35,0.223689233757419,0,0
94,0.301422940020448,0,0
54,0.273923398360952,0,0
8,0.467452370346402,0,0
67,0.485410183545486,0,0
26,0.200254370998094,0,0
1,0.528739332972491,1,0
149,0.296726201242937,0,0
14,0.218311850925385,0,0
25,0.279937726345756,0,0
18,0.370834770179765,0,0
140,0.401079591309293,0,0
1209,0.61576031944292,1,0
1,0.546855743574209,1,0
2,0.608907732179583,1,0
86,0.236600660440488,0,0
84,0.301604773571439,0,0
3,0.663635709135013,1,0
14,0.188686012677371,0,0
309,0.449771226167512,0,0
230,0.35890624081904,0,0
70,0.248658190695825,0,0
164,0.435467617276404,0,0
32,0.478806600313031,0,0
21,0.269217649489058,0,0
12,0.474405225646547,0,0
3,0.55089040564075,1,0
101,0.628873056423485,1,0
215,0.300705771111815,0,0
24,0.222367235631285,0,0
1,0.5229140677453,1,0
50,0.489089169889094,0,0
3,0.589466153671015,1,0
27,0.619090013816607,1,0
598,0.621686293212854,1,0
290,0.242251889073167,0,0
222,0.270576967627375,0,0
194,0.298942515964893,0,0
763,0.469114106886429,0,0
49,0.549981086674177,1,0
132,0.309672446411326,0,0
88,0.246478437313154,0,0
766,0.557735677680815,1,0
1119,0.762041301560211,1,0
122,0.352272946051221,0,0
2,0.592036424651736,1,0
699,0.690391468400962,1,0
53,0.517705672207866,1,0
34,0.220182054240548,0,0
18,0.395414889008242,0,0
233,0.446551589083284,0,0
1,0.552778722171384,1,0
30,0.445532776115497,0,0
3,0.626681450887985,1,0
141,0.399747685330903,0,0
10,0.70554031934078,1,0
