"sloc","predictedValue","predictLabel","actualBugLabel"
286,0.62846487174036,1,0
82,0.483870774043448,0,0
24,0.399258259950384,0,0
12,0.389105157809968,0,0
6,0.466282261175537,0,0
189,0.431059591961171,0,0
3785,0.551441145458581,1,0
23,0.38570708533508,0,0
147,0.620126373317985,1,0
9,0.509054694821591,1,0
1483,0.464718568733317,0,0
44,0.370056959793953,0,0
134,0.623458672095429,1,0
461,0.59892178555212,1,0
20,0.569626035812991,1,0
36,0.526729775486492,1,0
237,0.422091724379239,0,0
247,0.612965533093129,1,0
5,0.447425262018583,0,0
723,0.523146966306797,1,0
345,0.590648970311758,1,0
33,0.377629914913705,0,0
197,0.469127872210406,0,0
