"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.360458009487719,0,0
63,0.498993582717827,0,0
37,0.385886443757253,0,0
1,0.339735760457372,0,0
78,0.537570671429527,1,0
1,0.353449591021516,0,0
62,0.43790171858276,0,0
63,0.509026172178317,1,0
217,0.479221673594576,0,0
304,0.648185837010092,1,0
124,0.612771120866403,1,0
13,0.346739554323593,0,0
16,0.382701474617293,0,0
1,0.347468505139301,0,0
33,0.504899489929189,1,0
31,0.360261665166746,0,0
16,0.429018642188507,0,0
115,0.549740966321609,1,0
86,0.559984076044262,1,0
16,0.429018642188507,0,0
218,0.606260396735508,1,0
110,0.472104574031545,0,0
1,0.344006919917817,0,0
88,0.533355079137658,1,0
16,0.412778988080967,0,0
518,0.56077609942552,1,0
46,0.497431421755357,0,0
91,0.424110053703326,0,0
84,0.560048500388192,1,0
17,0.392626022304585,0,0
54,0.440103783376145,0,0
53,0.403778749482788,0,0
7,0.370895881293988,0,0
34,0.440269114494648,0,0
33,0.449939296260393,0,0
70,0.507281749359886,1,0
2,0.346511165700159,0,0
382,0.638009069507034,1,0
167,0.512477275830602,1,0
611,0.609994013112546,1,0
21,0.398094413113623,0,0
16,0.426257906836728,0,0
62,0.414341176952186,0,0
87,0.499748204819932,0,0
7,0.341529962406965,0,0
40,0.428776858249897,0,0
86,0.545124844834317,1,0
299,0.645318940708606,1,0
2,0.350428833795012,0,0
64,0.506286997717033,1,0
209,0.642851628488393,1,0
161,0.50392454465117,1,0
70,0.573200415035491,1,0
120,0.566793750086492,1,0
359,0.584489244852091,1,0
101,0.579968728655071,1,0
3,0.38332521785269,0,0
1,0.339735760457372,0,0
0,0.387414705852926,0,0
118,0.508537750322273,1,0
1,0.340388730067524,0,0
95,0.55456165990944,1,0
50,0.487316451104889,0,0
29,0.348262478528455,0,0
32,0.346153360743579,0,0
65,0.442851112168588,0,0
29,0.348262478528455,0,0
2,0.365144137491644,0,0
380,0.578181321457155,1,0
1,0.340388730067524,0,0
159,0.496746544415841,0,0
30,0.470265640179936,0,0
188,0.583489076882841,1,0
78,0.604200377462626,1,0
3,0.419188339410629,0,0
31,0.427618401341406,0,0
69,0.589671250311803,1,0
224,0.63589780623049,1,0
139,0.647920112946399,1,0
133,0.613934755159065,1,0
204,0.61485886931695,1,0
45,0.470079405415177,0,0
107,0.500516171530877,1,0
66,0.478208263588058,0,0
25,0.435198483179938,0,0
31,0.402630610306485,0,0
214,0.645321516892892,1,0
49,0.45335013823713,0,0
21,0.372809156605458,0,0
52,0.397545640568247,0,0
159,0.611794844834793,1,0
33,0.417504651957165,0,0
42,0.499658010407339,0,0
6,0.381352185322224,0,0
112,0.575042169122814,1,0
12,0.375643367709423,0,0
114,0.617531215639499,1,0
235,0.634239657940158,1,0
2,0.348830244772456,0,0
221,0.485589240562418,0,0
3,0.419769149673307,0,0
31,0.386037255448702,0,0
190,0.521311741996858,1,0
151,0.58710053120866,1,0
45,0.40092184673356,0,0
66,0.60706903944341,1,0
4,0.347587867822311,0,0
10,0.34517844511377,0,0
103,0.579337915153391,1,0
91,0.550778126045705,1,0
42,0.490174046279135,0,0
134,0.541995598893701,1,0
57,0.41710561154441,0,0
15,0.548530159203271,1,0
115,0.621220162615077,1,0
218,0.663375505505416,1,0
25,0.35147121985633,0,0
245,0.652943719186933,1,0
82,0.418496441451829,0,0
85,0.458466973734299,0,0
43,0.479988892383786,0,0
187,0.631918949764383,1,0
174,0.648469730018548,1,0
51,0.415473695328425,0,0
30,0.422903371188872,0,0
42,0.423547656104343,0,0
20,0.409415631844324,0,0
22,0.400725855149105,0,0
89,0.600906935633265,1,0
9,0.524658577643602,1,0
74,0.542083075820138,1,0
339,0.661947724944003,1,0
313,0.595673568998714,1,0
68,0.416929699693607,0,0
36,0.473943831691996,0,0
250,0.616366739095388,1,0
37,0.430011182750271,0,0
77,0.527067384522991,1,0
103,0.649190395978459,1,0
44,0.466490134916056,0,0
271,0.60215608225739,1,0
48,0.420290442542749,0,0
24,0.409056751068852,0,0
591,0.577922950057753,1,0
404,0.642735879013645,1,0
45,0.515464255001974,1,0
634,0.62493962963688,1,0
287,0.664185804363653,1,0
129,0.523378350236667,1,0
1,0.34957247874356,0,0
49,0.485697411321338,0,0
133,0.646799739991337,1,0
38,0.456581648215192,0,0
50,0.533307314925537,1,0
14,0.345233341903233,0,0
299,0.677127297186632,1,0
5,0.347487685531083,0,0
82,0.459115305304925,0,0
23,0.357543809490034,0,0
129,0.604641515219942,1,0
71,0.529763951020594,1,0
43,0.546538131779586,1,0
21,0.343746875274514,0,0
30,0.448181358793419,0,0
172,0.53984499436656,1,0
68,0.517507308710026,1,0
1,0.340388730067524,0,0
68,0.549666272818947,1,0
126,0.621421402199966,1,0
16,0.406679690131321,0,0
44,0.433150291168846,0,0
16,0.368451941791447,0,0
130,0.560786645220234,1,0
56,0.489268322993315,0,0
1,0.343740520479972,0,0
11,0.399640925182788,0,0
158,0.603536492161109,1,0
182,0.606854784964219,1,0
105,0.607223572169686,1,0
216,0.547062439317124,1,0
20,0.365113181132333,0,0
30,0.446256400869248,0,0
46,0.410810246297703,0,0
13,0.352835093055081,0,0
65,0.534560376682528,1,0
114,0.664668939125539,1,0
89,0.523581407187582,1,0
311,0.669638198642168,1,0
37,0.409920557964541,0,0
2,0.343157682735912,0,0
2,0.351251414500005,0,0
73,0.441003825789021,0,0
1,0.344931517824112,0,0
7,0.382300160543622,0,0
43,0.432556428084251,0,0
535,0.65011313221201,1,0
190,0.654031152827494,1,0
80,0.532237285586055,1,0
1,0.450619727708093,0,0
56,0.487223177226882,0,0
1,0.341685309973558,0,0
49,0.53139271351579,1,0
192,0.580686834548446,1,0
57,0.369748279310554,0,0
29,0.362831378309393,0,0
17,0.394881353627075,0,0
126,0.580643329113042,1,0
