"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.531151499411693,1,0
3,0.532460801816128,1,0
7,0.550488599654533,1,0
1,0.471443089853227,0,0
2,0.496103345172984,0,0
2,0.501290168370287,1,0
3,0.524628438347813,1,0
1,0.449049056283358,0,0
1,0.451395986740528,0,0
2,0.455731989529325,0,0
2,0.453199386715217,0,0
2,0.494568889975238,0,0
2,0.499721725347178,0,0
1,0.45773733981046,0,0
1,0.464472869144447,0,0
3,0.478255929804219,0,0
3,0.467653448484857,0,0
3,0.5231082706753,1,0
3,0.520673459396907,1,0
3,0.50121212676683,1,0
3,0.495801162048689,0,0
1,0.448689003527423,0,0
2,0.481545886356609,0,0
2,0.458645070745022,0,0
2,0.458645070745022,0,0
1,0.507825110327611,1,0
1,0.459114302239973,0,0
1,0.455566040409914,0,0
1,0.448539186933355,0,0
1,0.448539186933355,0,0
1,0.444090030911585,0,0
1,0.508065763788839,1,0
1,0.450378085672675,0,0
1,0.454221551848423,0,0
1,0.474591015471808,0,0
1,0.456097993968019,0,0
1,0.457487526297566,0,0
1,0.465249081496995,0,0
1,0.445389754264933,0,0
1,0.442961018033916,0,0
2,0.476065327666705,0,0
1,0.514302539062772,1,0
6,0.544009023852596,1,0
1,0.44459328446239,0,0
1,0.44459328446239,0,0
1,0.451393077469189,0,0
1,0.451053697792643,0,0
1,0.451125005095201,0,0
2,0.453307154131794,0,0
1,0.447828288005557,0,0
1,0.451369590948919,0,0
1,0.457533417603997,0,0
1,0.451125005095201,0,0
1,0.446123728225767,0,0
4,0.520568877162318,1,0
5,0.535558930534494,1,0
1,0.449876726287537,0,0
2,0.456075905568672,0,0
2,0.45941913170991,0,0
4,0.514090147847169,1,0
2,0.477479815412666,0,0
2,0.453588867085081,0,0
2,0.45622460636285,0,0
1,0.450265139595869,0,0
4,0.524712503898338,1,0
2,0.507921848269036,1,0
2,0.502774899562171,1,0
3,0.519572760721952,1,0
2,0.507388649728548,1,0
1,0.450061032557491,0,0
1,0.443780620097698,0,0
1,0.447038008957386,0,0
1,0.4427878316614,0,0
1,0.459032978398219,0,0
3,0.526351549798297,1,0
2,0.520754535755157,1,0
2,0.491239542633536,0,0
2,0.49610507349264,0,0
1,0.446444439731805,0,0
1,0.44646230185031,0,0
1,0.506265667748663,1,0
2,0.516396236979984,1,0
1,0.464342018502003,0,0
1,0.463992414319304,0,0
1,0.463774977189751,0,0
1,0.455812076598911,0,0
1,0.453052539070268,0,0
1,0.457425738204457,0,0
1,0.463971623499771,0,0
1,0.457177421689144,0,0
1,0.467690157645072,0,0
1,0.479841054468883,0,0
1,0.448551304970135,0,0
1,0.467690157645072,0,0
1,0.457532334557543,0,0
2,0.490035994031492,0,0
2,0.497253313273881,0,0
0,0.475510439809455,0,0
0,0.477083962369136,0,0
1,0.443072167236413,0,0
1,0.444327644168483,0,0
1,0.451495173239358,0,0
1,0.473390115200749,0,0
1,0.452822263231884,0,0
1,0.452822263231884,0,0
2,0.492969259213262,0,0
2,0.491349290643117,0,0
1,0.454328667320882,0,0
1,0.451495173239358,0,0
1,0.473875949392473,0,0
1,0.473390115200749,0,0
1,0.452822263231884,0,0
1,0.452822263231884,0,0
2,0.456866065165099,0,0
2,0.453827466721147,0,0
4,0.529854780234967,1,0
4,0.53318704263738,1,0
1,0.447421458974915,0,0
1,0.464623173621668,0,0
1,0.464622991919824,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.451140342831775,0,0
1,0.445390940951531,0,0
2,0.520921380324584,1,0
1,0.463127675151527,0,0
1,0.464622991919824,0,0
1,0.454908015982842,0,0
1,0.520650110082349,1,0
1,0.464622991919824,0,0
1,0.464622991919824,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
4,0.529797917057054,1,0
1,0.463127675151527,0,0
1,0.464622991919824,0,0
1,0.464622991919824,0,0
1,0.457565826858253,0,0
1,0.464622991919824,0,0
1,0.464622991919824,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
2,0.517916566955201,1,0
1,0.448523374032546,0,0
1,0.445080718972882,0,0
1,0.447421458974915,0,0
1,0.452797395185851,0,0
1,0.456643071382656,0,0
4,0.520885326515035,1,0
1,0.443627215541431,0,0
1,0.445080718972882,0,0
2,0.45085072685754,0,0
2,0.464651564559682,0,0
4,0.529854780234967,1,0
4,0.53318704263738,1,0
1,0.444565051073723,0,0
1,0.446012280195369,0,0
0,0.448256574294395,0,0
1,0.462990761886852,0,0
1,0.448221359750906,0,0
1,0.483367709343217,0,0
1,0.448221359750906,0,0
1,0.483367709343217,0,0
1,0.464724449962436,0,0
1,0.451110818450464,0,0
2,0.447274150962627,0,0
2,0.451358242181761,0,0
1,0.44779140200831,0,0
4,0.501887018633283,1,0
2,0.444434515125867,0,0
2,0.446659865222223,0,0
2,0.450879147416876,0,0
1,0.463992414319304,0,0
1,0.47654155760555,0,0
1,0.442939914713173,0,0
4,0.527606018212488,1,0
2,0.450466117059697,0,0
3,0.502401276474498,1,0
3,0.506702316690643,1,0
3,0.49287091852129,0,0
3,0.500969497116701,1,0
3,0.513758081775425,1,0
3,0.511888820726164,1,0
1,0.457177421689144,0,0
1,0.451394369661521,0,0
2,0.444157674429145,0,0
2,0.444915715347835,0,0
1,0.445090236187213,0,0
1,0.446839244152386,0,0
2,0.444846166159374,0,0
2,0.446436619625095,0,0
1,0.520650110082349,1,0
5,0.55160801215697,1,0
1,0.479087831199656,0,0
2,0.536818292269858,1,0
2,0.538004158498295,1,0
1,0.452174387815613,0,0
1,0.452671644128553,0,0
2,0.494203445772296,0,0
0,0.464188094226926,0,0
1,0.445523505858045,0,0
1,0.44236975458307,0,0
1,0.442191317686048,0,0
0,0.470160573987864,0,0
1,0.441540188611586,0,0
1,0.445156670779417,0,0
1,0.4427878316614,0,0
1,0.450904000585243,0,0
1,0.453693526151179,0,0
1,0.456687821331671,0,0
1,0.466968702619205,0,0
1,0.456687821331671,0,0
2,0.541729580753377,1,0
1,0.485036875320086,0,0
3,0.542642473512684,1,0
3,0.542642473512684,1,0
1,0.446365279985802,0,0
1,0.478416989144028,0,0
2,0.454778736113458,0,0
1,0.464963759906997,0,0
1,0.472412496274899,0,0
1,0.460727180220432,0,0
1,0.467431638167613,0,0
4,0.53982901789651,1,0
3,0.529088570438179,1,0
1,0.453857798351524,0,0
4,0.521714835672064,1,0
2,0.451771350867601,0,0
12,0.549864989949636,1,0
1,0.518847695480299,1,0
2,0.455431875261285,0,0
5,0.53694418514621,1,0
3,0.519525785765102,1,0
3,0.52038504354092,1,0
1,0.483624409659103,0,0
1,0.470954314529326,0,0
1,0.462976372052821,0,0
2,0.465159735439717,0,0
2,0.46245576378971,0,0
2,0.46245576378971,0,0
4,0.524260731819558,1,0
2,0.486573048240217,0,0
2,0.473948547070336,0,0
3,0.512908835895337,1,0
3,0.517317293719074,1,0
3,0.475854874812352,0,0
1,0.459706237607473,0,0
1,0.485436985435599,0,0
2,0.458745403637636,0,0
2,0.467110723245546,0,0
2,0.51538351175779,1,0
3,0.460832519375425,0,0
3,0.502093804912152,1,0
3,0.504632629144747,1,0
3,0.503369780169668,1,0
0,0.459480701578111,0,0
2,0.456818214901066,0,0
2,0.527442784108352,1,0
3,0.516483108301204,1,0
2,0.537378331027489,1,0
3,0.516052824787409,1,0
1,0.464624245888453,0,0
1,0.47407260726865,0,0
1,0.464624245888453,0,0
1,0.459706237607473,0,0
1,0.501683235301263,1,0
1,0.455513505152712,0,0
1,0.458967862139345,0,0
1,0.458967862139345,0,0
1,0.492385236495777,0,0
2,0.443601992167281,0,0
3,0.500800842839611,1,0
3,0.50026932946068,1,0
1,0.45131000569972,0,0
1,0.44789431565105,0,0
1,0.45131000569972,0,0
1,0.44789431565105,0,0
1,0.45195403788104,0,0
0,0.446030809871193,0,0
0,0.44666557140497,0,0
2,0.457350780545776,0,0
1,0.455812076598911,0,0
1,0.454328667320882,0,0
1,0.452822263231884,0,0
1,0.455936588190465,0,0
1,0.452822263231884,0,0
1,0.454328667320882,0,0
1,0.455936588190465,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.458404030554339,0,0
1,0.449175424713216,0,0
1,0.464623173621668,0,0
0,0.448256574294395,0,0
3,0.512908835895337,1,0
3,0.517317293719074,1,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.458735890339072,0,0
1,0.451816309717391,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.464062477083857,0,0
2,0.529154328728013,1,0
1,0.459706237607473,0,0
1,0.485436985435599,0,0
2,0.458745403637636,0,0
2,0.467110723245546,0,0
2,0.51538351175779,1,0
4,0.538544954769959,1,0
3,0.460832519375425,0,0
3,0.504632629144747,1,0
3,0.503369780169668,1,0
0,0.459480701578111,0,0
1,0.455576586938767,0,0
2,0.456818214901066,0,0
2,0.527442784108352,1,0
3,0.516483108301204,1,0
2,0.537378331027489,1,0
3,0.516052824787409,1,0
3,0.51875474002944,1,0
1,0.459706237607473,0,0
1,0.501683235301263,1,0
2,0.495209598006254,0,0
1,0.455513505152712,0,0
1,0.458967862139345,0,0
1,0.458967862139345,0,0
1,0.492385236495777,0,0
2,0.443601992167281,0,0
4,0.535389141185744,1,0
3,0.500800842839611,1,0
3,0.50026932946068,1,0
1,0.460513317158747,0,0
3,0.523999599431018,1,0
6,0.547848011029757,1,0
5,0.555369435300932,1,0
6,0.532323623446983,1,0
2,0.460328980570265,0,0
1,0.460332945107223,0,0
3,0.532483119421143,1,0
1,0.46022343279793,0,0
2,0.487715912263931,0,0
2,0.467760510098459,0,0
2,0.467760510098459,0,0
5,0.529751209978528,1,0
2,0.510233744785343,1,0
2,0.455014858058984,0,0
1,0.528489532175566,1,0
2,0.468737250802273,0,0
2,0.48595910200316,0,0
7,0.526514917885328,1,0
1,0.488729270179617,0,0
1,0.460133132158891,0,0
1,0.459393232560758,0,0
3,0.471046209656382,0,0
6,0.536028985320371,1,0
4,0.498861414539885,0,0
2,0.514289365198067,1,0
3,0.523293131912995,1,0
8,0.520186827432283,1,0
5,0.530951787216581,1,0
2,0.491419271506624,0,0
2,0.468267655746782,0,0
4,0.516684982087957,1,0
4,0.527144604333663,1,0
3,0.476560528235854,0,0
2,0.468737250802273,0,0
1,0.464870696971576,0,0
4,0.530008604353504,1,0
2,0.463349369908456,0,0
2,0.527653768532146,1,0
4,0.503121553845803,1,0
3,0.503605367433816,1,0
3,0.523293131912995,1,0
2,0.540538992735107,1,0
3,0.504147746261504,1,0
5,0.532752089997532,1,0
2,0.470512855840035,0,0
1,0.464717350720394,0,0
2,0.511706413111553,1,0
2,0.544449674712715,1,0
2,0.526482833674284,1,0
2,0.459466167249133,0,0
1,0.48159356402933,0,0
5,0.528936068507681,1,0
2,0.457973705802198,0,0
3,0.508256069392176,1,0
5,0.526356058225219,1,0
1,0.501705478826064,1,0
2,0.498957738143587,0,0
3,0.509404602712128,1,0
1,0.458913227337197,0,0
4,0.517129466334576,1,0
2,0.462194348000649,0,0
2,0.47049880981843,0,0
4,0.533227933042095,1,0
3,0.522631887623468,1,0
3,0.532736342706147,1,0
3,0.538413223450944,1,0
3,0.545528709220384,1,0
4,0.55065689123912,1,0
4,0.513679842929509,1,0
2,0.45848308920108,0,0
1,0.475861134859619,0,0
1,0.535157375979538,1,0
6,0.53850938998765,1,0
2,0.549701687013682,1,0
1,0.486620007065641,0,0
9,0.555020044225014,1,0
6,0.549152746866006,1,0
4,0.473692509535015,0,0
5,0.543009934598857,1,0
1,0.467224001400939,0,0
1,0.464623173621668,0,0
1,0.454908015982842,0,0
1,0.464623173621668,0,0
1,0.449175424713216,0,0
1,0.464623173621668,0,0
0,0.446030809871193,0,0
2,0.467575912197212,0,0
1,0.455812076598911,0,0
1,0.452822263231884,0,0
1,0.454328667320882,0,0
1,0.455936588190465,0,0
1,0.452822263231884,0,0
1,0.454328667320882,0,0
1,0.455936588190465,0,0
1,0.455806056430382,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.458404030554339,0,0
0,0.448256574294395,0,0
3,0.512908835895337,1,0
3,0.517317293719074,1,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.455576586938767,0,0
1,0.458735890339072,0,0
1,0.451816309717391,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.464062477083857,0,0
2,0.529154328728013,1,0
1,0.459706237607473,0,0
1,0.485436985435599,0,0
2,0.458745403637636,0,0
2,0.467110723245546,0,0
4,0.538544954769959,1,0
3,0.460832519375425,0,0
3,0.502093804912152,1,0
3,0.504632629144747,1,0
3,0.503369780169668,1,0
1,0.455576586938767,0,0
2,0.456818214901066,0,0
2,0.527442784108352,1,0
3,0.516483108301204,1,0
2,0.537378331027489,1,0
3,0.51875474002944,1,0
1,0.459706237607473,0,0
1,0.501683235301263,1,0
2,0.495209598006254,0,0
1,0.455513505152712,0,0
1,0.458967862139345,0,0
1,0.458967862139345,0,0
2,0.51717071973387,1,0
1,0.492385236495777,0,0
2,0.443601992167281,0,0
4,0.535389141185744,1,0
3,0.500800842839611,1,0
1,0.455812076598911,0,0
1,0.454328667320882,0,0
1,0.454328667320882,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.454908015982842,0,0
1,0.464623173621668,0,0
1,0.458404030554339,0,0
1,0.449175424713216,0,0
1,0.464623173621668,0,0
0,0.448256574294395,0,0
3,0.517317293719074,1,0
5,0.556135635423625,1,0
2,0.551553932013857,1,0
1,0.452807545509011,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.455576586938767,0,0
1,0.458735890339072,0,0
1,0.451816309717391,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.459706237607473,0,0
1,0.485436985435599,0,0
2,0.458745403637636,0,0
2,0.51538351175779,1,0
4,0.538544954769959,1,0
3,0.502093804912152,1,0
3,0.504632629144747,1,0
3,0.503369780169668,1,0
0,0.459480701578111,0,0
1,0.455576586938767,0,0
2,0.456818214901066,0,0
2,0.527442784108352,1,0
3,0.516483108301204,1,0
2,0.537378331027489,1,0
3,0.516052824787409,1,0
3,0.51875474002944,1,0
1,0.459706237607473,0,0
1,0.501683235301263,1,0
2,0.495209598006254,0,0
1,0.455513505152712,0,0
1,0.458967862139345,0,0
1,0.458967862139345,0,0
2,0.51717071973387,1,0
1,0.492385236495777,0,0
2,0.443601992167281,0,0
4,0.535389141185744,1,0
3,0.500800842839611,1,0
3,0.50026932946068,1,0
0,0.446030809871193,0,0
0,0.44666557140497,0,0
1,0.452822263231884,0,0
1,0.455936588190465,0,0
1,0.452822263231884,0,0
1,0.455936588190465,0,0
1,0.455806056430382,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
11,0.557853380113415,1,0
7,0.553001006024874,1,0
4,0.549786903009311,1,0
1,0.464062477083857,0,0
0,0.44666557140497,0,0
4,0.496233451651,0,0
4,0.496233451651,0,0
3,0.450302173048355,0,0
3,0.450302173048355,0,0
3,0.450302173048355,0,0
1,0.455812076598911,0,0
1,0.454328667320882,0,0
1,0.455936588190465,0,0
1,0.454328667320882,0,0
1,0.452822263231884,0,0
1,0.455936588190465,0,0
1,0.455806056430382,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.454908015982842,0,0
1,0.464623173621668,0,0
1,0.449175424713216,0,0
1,0.464623173621668,0,0
0,0.448256574294395,0,0
3,0.512908835895337,1,0
3,0.517317293719074,1,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.455576586938767,0,0
1,0.458735890339072,0,0
1,0.451816309717391,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.464062477083857,0,0
2,0.529154328728013,1,0
1,0.459706237607473,0,0
1,0.485436985435599,0,0
2,0.458745403637636,0,0
2,0.467110723245546,0,0
2,0.51538351175779,1,0
4,0.538544954769959,1,0
3,0.460832519375425,0,0
3,0.502093804912152,1,0
3,0.504632629144747,1,0
3,0.503369780169668,1,0
0,0.459480701578111,0,0
1,0.455576586938767,0,0
2,0.456818214901066,0,0
2,0.527442784108352,1,0
3,0.516483108301204,1,0
2,0.537378331027489,1,0
3,0.516052824787409,1,0
3,0.51875474002944,1,0
1,0.459706237607473,0,0
1,0.501683235301263,1,0
2,0.495209598006254,0,0
1,0.455513505152712,0,0
1,0.458967862139345,0,0
1,0.458967862139345,0,0
2,0.51717071973387,1,0
1,0.492385236495777,0,0
2,0.443601992167281,0,0
4,0.535389141185744,1,0
3,0.500800842839611,1,0
3,0.50026932946068,1,0
2,0.49898375121961,0,0
1,0.44581699594841,0,0
1,0.467832926193143,0,0
2,0.486672404710173,0,0
3,0.494382499865241,0,0
2,0.541175943912012,1,0
2,0.543035890494522,1,0
4,0.546544936492033,1,0
2,0.525223943802252,1,0
2,0.524402130626939,1,0
2,0.524996452452272,1,0
2,0.54497354155835,1,0
1,0.458242335437482,0,0
1,0.520065583261064,1,0
19,0.557306242738333,1,0
1,0.454328667320882,0,0
0,0.448256574294395,0,0
0,0.44666557140497,0,0
1,0.452822263231884,0,0
1,0.455936588190465,0,0
1,0.452822263231884,0,0
1,0.455936588190465,0,0
1,0.455806056430382,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.445878063514396,0,0
4,0.503658037481661,1,0
1,0.469276855653361,0,0
1,0.454211306464977,0,0
105,0.555051720847145,1,0
1,0.466161202585295,0,0
1,0.447380276958988,0,0
6,0.54462760365172,1,0
6,0.544613295671687,1,0
6,0.54462760365172,1,0
4,0.549124627822803,1,0
4,0.546734444089818,1,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.455576586938767,0,0
1,0.458735890339072,0,0
1,0.451816309717391,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.447973116849337,0,0
4,0.456916031692128,0,0
0,0.455729003603975,0,0
2,0.449940495129294,0,0
2,0.450219893707992,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.444848220719936,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.473349545873695,0,0
2,0.4540388511454,0,0
2,0.470660324296126,0,0
3,0.469041986197083,0,0
1,0.455019655215801,0,0
1,0.455019655215801,0,0
1,0.455019655215801,0,0
1,0.455019655215801,0,0
1,0.468352628228017,0,0
1,0.466947239273923,0,0
1,0.450585466530582,0,0
1,0.457934532864171,0,0
3,0.471505412378592,0,0
3,0.475967011178555,0,0
1,0.448134257923269,0,0
1,0.462239555077622,0,0
1,0.462239555077622,0,0
1,0.450391656838456,0,0
1,0.464062477083857,0,0
2,0.529154328728013,1,0
3,0.492288347602813,0,0
0,0.446030809871193,0,0
0,0.44666557140497,0,0
1,0.455812076598911,0,0
1,0.454328667320882,0,0
1,0.452822263231884,0,0
1,0.455936588190465,0,0
1,0.454328667320882,0,0
1,0.452822263231884,0,0
1,0.455936588190465,0,0
1,0.455806056430382,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.454908015982842,0,0
1,0.464623173621668,0,0
1,0.458404030554339,0,0
1,0.449175424713216,0,0
1,0.464623173621668,0,0
0,0.448256574294395,0,0
1,0.445878063514396,0,0
4,0.503658037481661,1,0
3,0.512908835895337,1,0
3,0.517317293719074,1,0
1,0.469276855653361,0,0
2,0.474805422975968,0,0
1,0.480324650904181,0,0
1,0.444104439792312,0,0
1,0.501138076800127,1,0
1,0.481038425694346,0,0
3,0.51426505991353,1,0
2,0.512869754771082,1,0
0,0.454110139752705,0,0
3,0.517411572752658,1,0
1,0.495438503733229,0,0
2,0.522446050740747,1,0
1,0.453809020513791,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.455576586938767,0,0
1,0.458735890339072,0,0
1,0.451816309717391,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
0,0.455729003603975,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.444848220719936,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.473349545873695,0,0
1,0.466559930566297,0,0
2,0.470660324296126,0,0
3,0.469041986197083,0,0
1,0.455019655215801,0,0
1,0.455019655215801,0,0
1,0.455019655215801,0,0
1,0.455019655215801,0,0
1,0.468352628228017,0,0
1,0.466947239273923,0,0
1,0.450585466530582,0,0
1,0.457934532864171,0,0
3,0.471505412378592,0,0
3,0.475967011178555,0,0
1,0.448134257923269,0,0
1,0.462239555077622,0,0
1,0.462239555077622,0,0
1,0.450391656838456,0,0
1,0.464062477083857,0,0
2,0.529154328728013,1,0
3,0.492288347602813,0,0
1,0.459706237607473,0,0
1,0.485436985435599,0,0
2,0.458745403637636,0,0
2,0.467110723245546,0,0
2,0.51538351175779,1,0
4,0.538544954769959,1,0
3,0.502093804912152,1,0
3,0.504632629144747,1,0
3,0.503369780169668,1,0
0,0.459480701578111,0,0
1,0.455576586938767,0,0
2,0.456818214901066,0,0
2,0.527442784108352,1,0
3,0.516483108301204,1,0
2,0.537378331027489,1,0
3,0.516052824787409,1,0
3,0.51875474002944,1,0
1,0.459706237607473,0,0
1,0.501683235301263,1,0
2,0.495209598006254,0,0
1,0.455513505152712,0,0
1,0.458967862139345,0,0
1,0.458967862139345,0,0
1,0.492385236495777,0,0
2,0.443601992167281,0,0
4,0.535389141185744,1,0
3,0.500800842839611,1,0
3,0.50026932946068,1,0
3,0.485934195571633,0,0
5,0.528459383947973,1,0
0,0.446030809871193,0,0
1,0.524915289379262,1,0
1,0.474695610551132,0,0
1,0.45953131553457,0,0
1,0.460102170518174,0,0
2,0.532190496486147,1,0
4,0.554639900799687,1,0
1,0.460102170518174,0,0
1,0.448951578600827,0,0
1,0.462329090825753,0,0
5,0.543049854028189,1,0
1,0.448951578600827,0,0
1,0.443470217086776,0,0
1,0.448599612404936,0,0
1,0.540436559432401,1,0
4,0.505962587364504,1,0
4,0.541611963841202,1,0
1,0.443156984120056,0,0
2,0.4515885039841,0,0
3,0.45802203609818,0,0
1,0.473323530962081,0,0
1,0.44578477916869,0,0
2,0.464587352048051,0,0
3,0.45802203609818,0,0
2,0.505607268975596,1,0
1,0.46507417778952,0,0
2,0.49332291207957,0,0
3,0.502035800292509,1,0
2,0.514809066828805,1,0
1,0.446334378063217,0,0
1,0.514047995695818,1,0
1,0.44578477916869,0,0
3,0.45802203609818,0,0
2,0.505607268975596,1,0
1,0.458351893488404,0,0
3,0.453441072176731,0,0
3,0.44942382012834,0,0
3,0.479287257567106,0,0
3,0.479287257567106,0,0
3,0.517699612157543,1,0
3,0.464035734406839,0,0
1,0.46742048943685,0,0
1,0.446334378063217,0,0
1,0.473323530962081,0,0
1,0.44578477916869,0,0
2,0.460777416029682,0,0
3,0.45802203609818,0,0
2,0.505607268975596,1,0
2,0.549954087174411,1,0
5,0.540139145884768,1,0
3,0.541526017339444,1,0
2,0.485469577066475,0,0
1,0.446334378063217,0,0
1,0.513825721656651,1,0
1,0.44578477916869,0,0
2,0.4515885039841,0,0
3,0.45802203609818,0,0
2,0.505607268975596,1,0
4,0.460654390485409,0,0
0,0.445457975440422,0,0
6,0.549744711541697,1,0
0,0.445457975440422,0,0
4,0.529013299933588,1,0
1,0.44287084237305,0,0
1,0.44287084237305,0,0
3,0.532944538218762,1,0
4,0.538819192792788,1,0
1,0.44287084237305,0,0
1,0.44287084237305,0,0
4,0.543389048195633,1,0
1,0.451999440144262,0,0
1,0.451999440144262,0,0
5,0.530407149073368,1,0
4,0.529013299933588,1,0
4,0.538819192792788,1,0
1,0.44287084237305,0,0
5,0.531154986001519,1,0
4,0.530607675015646,1,0
2,0.4437345517714,0,0
4,0.538819192792788,1,0
1,0.44287084237305,0,0
1,0.44287084237305,0,0
5,0.530407149073368,1,0
4,0.529013299933588,1,0
5,0.530407149073368,1,0
4,0.529013299933588,1,0
1,0.44287084237305,0,0
7,0.551776864888019,1,0
5,0.555860421201918,1,0
4,0.551324399517324,1,0
4,0.504054193307422,1,0
4,0.525326622443813,1,0
