"sloc","predictedValue","predictLabel","actualBugLabel"
122,0.515188986346771,1,0
56,0.509340450173858,1,0
1,0.479166557330451,0,0
16,0.49630999955185,0,0
182,0.506465487078318,1,0
34,0.490099133109092,0,0
51,0.489530834423708,0,0
17,0.496489799600997,0,0
274,0.519541650715045,1,0
28,0.506771069545401,1,0
1,0.479697750065681,0,0
315,0.518080925478293,1,0
12,0.494330769713784,0,0
154,0.500839565426875,1,0
2,0.479213060221588,0,0
62,0.48324415247126,0,0
84,0.517600109374881,1,0
213,0.509469707282941,1,0
114,0.514034941818495,1,0
31,0.490057222249108,0,0
49,0.491314055541282,0,0
101,0.507736805968855,1,0
10,0.486827255723063,0,0
46,0.512774860361756,1,0
124,0.502002282420534,1,0
330,0.498617778559178,0,0
43,0.510951541335812,1,0
2,0.479612451251939,0,0
29,0.482322046012255,0,0
2,0.480242102072479,0,0
90,0.503083192440529,1,0
231,0.504403936425112,1,0
7,0.479393677927106,0,0
101,0.51648003177627,1,0
230,0.515818630892361,1,0
140,0.501215594781419,1,0
29,0.484652864083159,0,0
64,0.510467562704736,1,0
221,0.499882290267797,0,0
23,0.480254951912688,0,0
2,0.479704609654288,0,0
2,0.479216396726117,0,0
44,0.505570673135033,1,0
57,0.489522477510673,0,0
32,0.502837639675746,1,0
251,0.518534123817688,1,0
0,0.486788695028181,0,0
62,0.491908902893746,0,0
271,0.507720099032764,1,0
31,0.490659054506128,0,0
190,0.500879457650154,1,0
119,0.517926304443826,1,0
80,0.499362978383438,0,0
10,0.479761870912706,0,0
355,0.504408706314109,1,0
26,0.507897852853482,1,0
14,0.485618623753886,0,0
50,0.502978576783744,1,0
1,0.479697750065681,0,0
86,0.489273141688089,0,0
243,0.518550911973894,1,0
105,0.515663453996909,1,0
21,0.497653907524535,0,0
203,0.513597433430398,1,0
274,0.50495137938146,1,0
3,0.482538100287377,0,0
31,0.497140658563047,0,0
164,0.510675774473238,1,0
357,0.512123811050137,1,0
479,0.513452151259872,1,0
45,0.504959557325444,1,0
66,0.506804865438783,1,0
229,0.513401497997933,1,0
24,0.488573384349233,0,0
97,0.495842960084164,0,0
154,0.504749531314024,1,0
279,0.51961725464069,1,0
139,0.513444771775306,1,0
80,0.509857846810768,1,0
27,0.492599214891515,0,0
14,0.494351393641584,0,0
7,0.479183646119083,0,0
33,0.500802888852637,1,0
81,0.517301514819435,1,0
114,0.517856186343711,1,0
1,0.479697750065681,0,0
45,0.49711155221263,0,0
3,0.478929298327887,0,0
17,0.493065158140547,0,0
1,0.479572795404743,0,0
49,0.497633934061466,0,0
241,0.504105382924624,1,0
218,0.518946082132861,1,0
1,0.479697750065681,0,0
106,0.497212474117023,0,0
46,0.491177083030195,0,0
1,0.47968970096854,0,0
2,0.478596487058004,0,0
235,0.504345645244213,1,0
74,0.515161209509512,1,0
83,0.498501766726837,0,0
219,0.512310268519997,1,0
131,0.507710445723074,1,0
48,0.505170549844977,1,0
6,0.490329225088796,0,0
184,0.520076093053413,1,0
56,0.505885382660542,1,0
62,0.503134579398625,1,0
12,0.494330769713784,0,0
30,0.50438303127125,1,0
46,0.496225140973361,0,0
12,0.494330769713784,0,0
94,0.51109861118265,1,0
52,0.489295983723228,0,0
241,0.50549698482907,1,0
14,0.479703245562806,0,0
27,0.497553442784325,0,0
