"sloc","predictedValue","predictLabel","actualBugLabel"
304,0.516458031979992,1,0
19,0.463935071578762,0,0
24,0.479056192415993,0,0
87,0.492101813686521,0,0
66,0.440172592501279,0,0
1,0.453245940268548,0,0
300,0.518020636560642,1,0
123,0.503145682506367,1,0
1,0.45484923325539,0,0
17,0.415623171083888,0,0
96,0.532700828749789,1,0
465,0.560456435637514,1,0
39,0.431074410180111,0,0
69,0.484656994341618,0,0
162,0.547137086907766,1,0
6,0.425996799711603,0,0
737,0.573568623319254,1,0
17,0.475318078592201,0,0
82,0.480090629027242,0,0
70,0.457494769543775,0,0
217,0.544583801425881,1,0
125,0.522717873829116,1,0
9,0.468088574154065,0,0
63,0.479448704985655,0,0
41,0.460667178105177,0,0
66,0.496559222867698,0,0
47,0.559137164286642,1,0
151,0.514552091408042,1,0
27,0.437488993349653,0,0
127,0.466286122435944,0,0
1,0.457376487172731,0,0
323,0.540015827533644,1,0
127,0.510236863246182,1,0
169,0.494706232668176,0,0
48,0.444161900027044,0,0
45,0.502825513955728,1,0
44,0.46633229689325,0,0
21,0.473639989885951,0,0
1,0.462175895991001,0,0
43,0.436296570426913,0,0
1,0.456192624322078,0,0
21,0.465730631417586,0,0
1,0.481616031811608,0,0
26,0.491939296386354,0,0
19,0.475168273997441,0,0
17,0.418075241561282,0,0
247,0.532951056772145,1,0
21,0.43556991012477,0,0
63,0.500814174463892,1,0
121,0.536764329485852,1,0
10,0.450342542631549,0,0
3,0.467294534896012,0,0
99,0.488673086136128,0,0
12,0.474859594150789,0,0
171,0.525329988735612,1,0
187,0.544711367995776,1,0
86,0.51313767665931,1,0
23,0.475963015223692,0,0
217,0.549259375597123,1,0
76,0.499330120733404,0,0
102,0.500132347589028,1,0
1,0.460350062387451,0,0
28,0.492905852976763,0,0
615,0.571531102714063,1,0
0,0.464431867540734,0,0
79,0.516689803878826,1,0
15,0.465282579163143,0,0
172,0.546485106142343,1,0
124,0.47530862396025,0,0
22,0.553565371359827,1,0
29,0.443900600615054,0,0
50,0.475322290400399,0,0
90,0.455209266358191,0,0
231,0.503360446166579,1,0
52,0.498538445069846,0,0
7,0.452902819004696,0,0
5,0.46103396221712,0,0
792,0.557727764965761,1,0
114,0.500972296522921,1,0
45,0.471754636207172,0,0
203,0.490208128077992,0,0
144,0.514630242000646,1,0
1,0.463190423601312,0,0
12,0.474859594150789,0,0
198,0.510469293765642,1,0
134,0.488828419684528,0,0
41,0.422056983523006,0,0
86,0.490035574564575,0,0
127,0.517310055554293,1,0
106,0.51876692492281,1,0
49,0.498514234601826,0,0
369,0.545494577873409,1,0
142,0.494056698130227,0,0
6,0.468754441270922,0,0
75,0.468367525240562,0,0
23,0.47990629717845,0,0
1,0.459428579384297,0,0
10,0.455721417435563,0,0
136,0.500675492077585,1,0
1,0.453245940268548,0,0
1,0.493388854355577,0,0
18,0.457555844876477,0,0
71,0.529614394689681,1,0
131,0.52867465102365,1,0
14,0.507950449599708,1,0
58,0.479624875924866,0,0
46,0.440385005161886,0,0
15,0.411931326893539,0,0
1327,0.56940858203315,1,0
148,0.508204332757174,1,0
98,0.520902594039349,1,0
90,0.439879122947635,0,0
60,0.456980474228094,0,0
24,0.428325552560476,0,0
175,0.537749519334349,1,0
33,0.441859022472548,0,0
2,0.463477819904265,0,0
1,0.45795784716767,0,0
7,0.440748236426417,0,0
226,0.521243589096573,1,0
53,0.428796723584407,0,0
63,0.450589652378748,0,0
127,0.512252947640796,1,0
7,0.454228214832418,0,0
85,0.522149558248626,1,0
341,0.540023201524163,1,0
47,0.488942342959913,0,0
137,0.539334961609453,1,0
45,0.454344835138478,0,0
44,0.465985281630064,0,0
7,0.440748236426417,0,0
261,0.552282646337969,1,0
5,0.440977252416618,0,0
1,0.455051076716511,0,0
11,0.469868632355949,0,0
342,0.550265852725633,1,0
1,0.45795784716767,0,0
4,0.51414078496191,1,0
37,0.531180586476122,1,0
377,0.542432878458248,1,0
136,0.483908263756477,0,0
114,0.520919168882418,1,0
166,0.528917796190562,1,0
4,0.466818977832666,0,0
39,0.484989007122091,0,0
180,0.540148804006548,1,0
39,0.4480072288088,0,0
159,0.495688289296422,0,0
295,0.555071268948006,1,0
45,0.445722882946951,0,0
18,0.459080077949774,0,0
71,0.439724016663579,0,0
57,0.440512745248007,0,0
95,0.510305410516331,1,0
162,0.506551167044835,1,0
105,0.479848955005886,0,0
21,0.409111743826852,0,0
74,0.505767978200867,1,0
1,0.454036279924799,0,0
200,0.549383786542572,1,0
119,0.526965102002861,1,0
11,0.469868632355949,0,0
25,0.480018465817355,0,0
1,0.453245940268548,0,0
164,0.54027268751956,1,0
45,0.426837267790254,0,0
117,0.526177681832015,1,0
47,0.480339128265645,0,0
54,0.449118361158072,0,0
29,0.481126492434458,0,0
11,0.441144424302668,0,0
61,0.493246150631437,0,0
17,0.479353731659994,0,0
18,0.463882543589492,0,0
2,0.45978552720686,0,0
152,0.491790732472345,0,0
1,0.455671811569653,0,0
4,0.446410490492579,0,0
1,0.45751014215842,0,0
7,0.455237859894244,0,0
3,0.462596782532679,0,0
83,0.503332670953394,1,0
67,0.460113415508951,0,0
163,0.535860246664836,1,0
5,0.467235910670049,0,0
52,0.483970318653129,0,0
260,0.544365214053627,1,0
1,0.453245940268548,0,0
284,0.539847634445916,1,0
306,0.559144977227775,1,0
145,0.526954417003085,1,0
119,0.516439982623319,1,0
20,0.427922621071176,0,0
9,0.454186939819347,0,0
28,0.449392346900966,0,0
129,0.5336937379736,1,0
13,0.457723565766482,0,0
37,0.436540585396727,0,0
202,0.532325201411221,1,0
129,0.506167547637218,1,0
2,0.456120997973096,0,0
0,0.465182344833512,0,0
262,0.522376800735695,1,0
0,0.465182344833512,0,0
31,0.423131726589873,0,0
18,0.521400744267906,1,0
213,0.514827166767557,1,0
0,0.465182344833512,0,0
166,0.483802509448682,0,0
444,0.553366467306035,1,0
53,0.559223268998273,1,0
18,0.48083005680365,0,0
41,0.431288787735357,0,0
1,0.453245940268548,0,0
247,0.514345845479338,1,0
1,0.457066916683511,0,0
0,0.464431867540734,0,0
62,0.454427912658402,0,0
88,0.468519287147734,0,0
1,0.459428579384297,0,0
96,0.456249200786579,0,0
185,0.525523789305644,1,0
145,0.506772307304766,1,0
29,0.43414486095,0,0
108,0.520713589125808,1,0
17,0.451844833676578,0,0
97,0.486368611064931,0,0
12,0.474859594150789,0,0
1,0.456752856595991,0,0
258,0.52972880169044,1,0
17,0.423126579284038,0,0
114,0.50896043387649,1,0
22,0.426025675733638,0,0
161,0.526115902843197,1,0
121,0.497865251026044,0,0
101,0.472157635642274,0,0
0,0.464431867540734,0,0
2,0.459574613090491,0,0
83,0.48291297205565,0,0
1,0.455893267608889,0,0
163,0.571057274687198,1,0
133,0.514565812288914,1,0
61,0.476124680089044,0,0
1,0.455051076716511,0,0
61,0.462541786977549,0,0
2,0.459627535502153,0,0
1,0.456752856595991,0,0
12,0.469879156472825,0,0
19,0.472328741907198,0,0
131,0.440388941745755,0,0
12,0.470105524632085,0,0
45,0.426837267790254,0,0
81,0.553546868814511,1,0
68,0.514249441266945,1,0
23,0.467263277333672,0,0
22,0.429866218438844,0,0
19,0.463879151666239,0,0
189,0.517539342676305,1,0
1,0.457376487172731,0,0
21,0.424626008625748,0,0
2,0.459375369227074,0,0
21,0.445719087436047,0,0
92,0.474441701561634,0,0
1,0.455296035220853,0,0
1,0.455701839800643,0,0
146,0.496191566263311,0,0
119,0.504613429832746,1,0
37,0.4764732891203,0,0
14,0.460108992141857,0,0
57,0.450796530967606,0,0
161,0.487462433481799,0,0
48,0.522598488278449,1,0
243,0.532737915102206,1,0
500,0.550588471833735,1,0
105,0.514238668512775,1,0
1,0.453245940268548,0,0
326,0.58043858353094,1,0
65,0.514322086326705,1,0
2,0.505780196120961,1,0
507,0.552721797987153,1,0
230,0.55031282321927,1,0
109,0.492915406618369,0,0
119,0.485895285765725,0,0
260,0.550140199995367,1,0
23,0.435505164723921,0,0
183,0.527996836577935,1,0
93,0.510236411411724,1,0
66,0.439872552298904,0,0
56,0.532344891026594,1,0
27,0.420521384056151,0,0
7,0.456079786673535,0,0
566,0.56631256715039,1,0
33,0.43789805735004,0,0
201,0.5384139597225,1,0
121,0.500506308474489,1,0
3,0.473853226901846,0,0
100,0.472894704602016,0,0
1,0.541062647213476,1,0
1,0.454036279924799,0,0
312,0.553461142445274,1,0
28,0.425564288436923,0,0
35,0.48180066648737,0,0
30,0.460563420699747,0,0
12,0.474859594150789,0,0
2,0.479182361740996,0,0
145,0.540881855558693,1,0
238,0.536175181992962,1,0
12,0.472717231229085,0,0
9,0.468088574154065,0,0
30,0.420952045676785,0,0
119,0.487066309925634,0,0
9,0.469076934857934,0,0
48,0.437823838031626,0,0
114,0.457995062760861,0,0
9,0.454186939819347,0,0
425,0.567370011696107,1,0
22,0.472196283294111,0,0
118,0.51074568949401,1,0
210,0.518194710102284,1,0
34,0.499278847158571,0,0
52,0.440732314005581,0,0
24,0.428742120257423,0,0
711,0.564760557410633,1,0
12,0.455452016054826,0,0
15,0.459356297490039,0,0
1,0.461902035508606,0,0
146,0.510998138479967,1,0
101,0.471599791214433,0,0
1,0.455051076716511,0,0
221,0.521508614450095,1,0
100,0.477640103694702,0,0
1,0.458489514122236,0,0
37,0.429901306975892,0,0
114,0.56094134089029,1,0
39,0.500928334092794,1,0
49,0.508222393074292,1,0
23,0.484384579338772,0,0
1,0.455671811569653,0,0
407,0.563877204743623,1,0
14,0.47708158125961,0,0
22,0.47265463191004,0,0
96,0.531442578736394,1,0
415,0.549491708540275,1,0
47,0.525306251908584,1,0
9,0.45451506242724,0,0
38,0.466839995401634,0,0
73,0.46063350479556,0,0
83,0.435368255235745,0,0
44,0.439112453895876,0,0
61,0.435567099886647,0,0
118,0.487682331942222,0,0
348,0.563240896247102,1,0
358,0.558434692440099,1,0
55,0.506874016520079,1,0
392,0.549930184081342,1,0
596,0.58531688461773,1,0
5,0.480977503692195,0,0
36,0.424211739919035,0,0
12,0.474859594150789,0,0
120,0.457948557305208,0,0
2,0.463016065143365,0,0
268,0.55253753838933,1,0
0,0.464431867540734,0,0
197,0.55583296049164,1,0
180,0.517140160567171,1,0
77,0.491203621094881,0,0
25,0.457084114033596,0,0
2,0.454499154611375,0,0
14,0.413783905286166,0,0
120,0.499268700608544,0,0
855,0.579469501512036,1,0
17,0.468974991818849,0,0
81,0.466440504410364,0,0
21,0.544492995015613,1,0
50,0.436437644947492,0,0
60,0.473997641706899,0,0
41,0.424139294057563,0,0
54,0.498224260646143,0,0
20,0.424573519521611,0,0
22,0.440276463378778,0,0
242,0.520982359646857,1,0
65,0.451604109715671,0,0
1,0.457376487172731,0,0
22,0.466576956588057,0,0
14,0.442658331332461,0,0
126,0.478847557382633,0,0
12,0.474859594150789,0,0
0,0.464431867540734,0,0
81,0.508044877929142,1,0
4,0.446410490492579,0,0
130,0.499990000146307,0,0
31,0.427647337691038,0,0
61,0.520336481113403,1,0
62,0.496646641240167,0,0
46,0.453394742880192,0,0
12,0.415352236823544,0,0
150,0.528048263832077,1,0
248,0.560595928535786,1,0
15,0.459135320688097,0,0
0,0.499660904316598,0,0
101,0.504256246222217,1,0
25,0.443313714587784,0,0
89,0.471685620745556,0,0
132,0.530248930058238,1,0
31,0.486691642147954,0,0
57,0.416167320634352,0,0
38,0.438474929028162,0,0
36,0.469004128023181,0,0
59,0.468965808334823,0,0
1,0.455671811569653,0,0
27,0.416610590038482,0,0
134,0.500494433160369,1,0
628,0.56055227189444,1,0
17,0.436141540551838,0,0
66,0.501906006314391,1,0
108,0.469607900014326,0,0
31,0.430144715423896,0,0
292,0.569468606030372,1,0
9,0.454186939819347,0,0
71,0.469255851516211,0,0
1,0.459002533765651,0,0
12,0.446496653842242,0,0
107,0.493344059554767,0,0
0,0.464431867540734,0,0
33,0.495715003922372,0,0
137,0.507266502818846,1,0
59,0.431810978189611,0,0
1,0.453245940268548,0,0
157,0.513027358671376,1,0
44,0.46838059651416,0,0
36,0.457211645887584,0,0
182,0.532260331178447,1,0
36,0.465039600168019,0,0
34,0.433858954852129,0,0
47,0.436818490567359,0,0
1,0.453245940268548,0,0
37,0.441510776314517,0,0
29,0.420615463232447,0,0
27,0.4447409716548,0,0
1,0.456654034156766,0,0
23,0.48782473018406,0,0
58,0.427489775739123,0,0
68,0.52913963180563,1,0
163,0.533023355082384,1,0
227,0.52252509349875,1,0
2,0.474153581676622,0,0
1,0.455893267608889,0,0
2,0.457814602017305,0,0
39,0.473847523194272,0,0
44,0.435159444713094,0,0
700,0.571614222008123,1,0
47,0.443622004391582,0,0
12,0.474859594150789,0,0
25,0.431119494906211,0,0
