"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.674939511940282,1,1
705,0.589376871673316,1,1
13,0.402137144899558,0,1
186,0.761783689965218,1,1
122,0.769663388310383,1,1
12,0.288598604006712,0,1
1003,0.679587852258291,1,1
90,0.656444012305764,1,1
20,0.232319303161903,0,1
516,0.553295346417583,1,1
25,0.705049030167744,1,1
78,0.296317293191164,0,1
37,0.500982186043456,1,1
200,0.606624752458703,1,1
116,0.646750402273977,1,1
285,0.707399682152366,1,1
111,0.598586609734888,1,1
513,0.583495011387891,1,1
332,0.563504952175848,1,1
15,0.236583153093366,0,0
492,0.717897823203841,1,0
4,0.490344985053248,0,0
0,0.250979268004719,0,0
6,0.25130590785458,0,0
153,0.632278189588518,1,0
8,0.643433123660525,1,0
21,0.407016627162786,0,0
24,0.406355307710487,0,0
8,0.24317398642091,0,0
0,0.250979268004719,0,0
0,0.589631900810418,1,0
0,0.250979268004719,0,0
9,0.24372525391973,0,0
120,0.583034499254781,1,0
15,0.605884598630948,1,0
30,0.24152357631836,0,0
149,0.517577812941462,1,0
32,0.460671420719508,0,0
0,0.550104952950783,1,0
4,0.587540028530584,1,0
73,0.440923444371946,0,0
0,0.252940910127252,0,0
0,0.252940910127252,0,0
27,0.239663567634765,0,0
0,0.250979268004719,0,0
3,0.255084735372452,0,0
0,0.250979268004719,0,0
19,0.638232106828166,1,0
100,0.340052924346528,0,0
44,0.41547326898511,0,0
10,0.52551178948668,1,0
98,0.632431444228226,1,0
62,0.541791314560144,1,0
0,0.250979268004719,0,0
54,0.700329044867746,1,0
18,0.244761632583658,0,0
188,0.512985666513919,1,0
73,0.362236031365682,0,0
0,0.252940910127252,0,0
0,0.250979268004719,0,0
0,0.25198631518176,0,0
70,0.711740721487637,1,0
3,0.255084735372452,0,0
153,0.234445596138902,0,0
49,0.40538911606718,0,0
0,0.25198631518176,0,0
56,0.32440239147994,0,0
180,0.449885294788947,0,0
86,0.257895415537147,0,0
49,0.378548820077937,0,0
0,0.252940910127252,0,0
8,0.24317398642091,0,0
173,0.420962933060676,0,0
0,0.250979268004719,0,0
4,0.253017292197532,0,0
30,0.591338868847197,1,0
6,0.49897137225197,0,0
9,0.24372525391973,0,0
145,0.259819946175267,0,0
30,0.568386438532662,1,0
7,0.247561538276541,0,0
61,0.345576732995682,0,0
172,0.418529550513345,0,0
47,0.302160655350935,0,0
11,0.247652125195051,0,0
3,0.319388865117237,0,0
48,0.372545426922242,0,0
69,0.348445610517857,0,0
6,0.25130590785458,0,0
48,0.646826931293445,1,0
294,0.418051807718781,0,0
92,0.395001042721348,0,0
108,0.490479022609687,0,0
6,0.25130590785458,0,0
0,0.25663988719125,0,0
15,0.236583153093366,0,0
0,0.250979268004719,0,0
94,0.291651938966451,0,0
160,0.463018353801853,0,0
19,0.467773821982124,0,0
28,0.320899065053837,0,0
4,0.253017292197532,0,0
0,0.252940910127252,0,0
27,0.306012980337633,0,0
32,0.240011134567472,0,0
107,0.743856941526523,1,0
6,0.25130590785458,0,0
4,0.253017292197532,0,0
289,0.736756378330058,1,0
97,0.406842840715003,0,0
124,0.591988989795371,1,0
182,0.533704548083479,1,0
0,0.415120447265334,0,0
15,0.244771299538521,0,0
33,0.614228191691086,1,0
7,0.264211297770131,0,0
0,0.250979268004719,0,0
0,0.250979268004719,0,0
0,0.252940910127252,0,0
110,0.679550549631121,1,0
13,0.54397371700332,1,0
23,0.290009309267033,0,0
54,0.680938183797909,1,0
0,0.25198631518176,0,0
0,0.250979268004719,0,0
89,0.435684729080745,0,0
63,0.758902368192572,1,0
26,0.24298294764493,0,0
0,0.251531850107693,0,0
130,0.622216085726498,1,0
3,0.255084735372452,0,0
318,0.58336177850183,1,0
10,0.442744326013633,0,0
0,0.250979268004719,0,0
47,0.430395122561769,0,0
285,0.527753307958001,1,0
6,0.25130590785458,0,0
610,0.486843817809038,0,0
6,0.25130590785458,0,0
108,0.394015720448956,0,0
97,0.401667573100653,0,0
6,0.499905760392106,0,0
79,0.632433578213612,1,0
0,0.250979268004719,0,0
3,0.258295231764249,0,0
3,0.355162677619932,0,0
141,0.406690938275412,0,0
25,0.440816097485392,0,0
3,0.255084735372452,0,0
21,0.360130820933897,0,0
22,0.67152672877187,1,0
15,0.244771299538521,0,0
24,0.312385473960551,0,0
3,0.255084735372452,0,0
0,0.354282477818166,0,0
0,0.250979268004719,0,0
26,0.24298294764493,0,0
17,0.682112662417061,1,0
30,0.555060146730067,1,0
424,0.59401817699188,1,0
144,0.478993608624908,0,0
257,0.67481802839924,1,0
6,0.25130590785458,0,0
9,0.24372525391973,0,0
56,0.244255764244784,0,0
94,0.233580244001603,0,0
28,0.304728660772187,0,0
0,0.250979268004719,0,0
148,0.487809036920993,0,0
0,0.252940910127252,0,0
177,0.393969955334014,0,0
6,0.25130590785458,0,0
71,0.321835289594328,0,0
11,0.260214791884267,0,0
95,0.392035597455067,0,0
6,0.25130590785458,0,0
0,0.501960739520521,1,0
21,0.265217928526482,0,0
4,0.253017292197532,0,0
0,0.252940910127252,0,0
11,0.667033288867493,1,0
107,0.355867508306966,0,0
10,0.27427641101329,0,0
0,0.25198631518176,0,0
64,0.388330412387402,0,0
0,0.25198631518176,0,0
116,0.466565452259773,0,0
9,0.362422010670041,0,0
6,0.25130590785458,0,0
262,0.225499480417111,0,0
0,0.563253532858688,1,0
26,0.476046622369763,0,0
6,0.25130590785458,0,0
0,0.250979268004719,0,0
