"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.251979413485908,0,0
9,0.416959414937345,0,0
1370,0.732619679308662,1,0
89,0.390758562593661,0,0
36,0.288155832084987,0,0
22,0.255408837365366,0,0
111,0.442686602416109,0,0
259,0.654687040501637,1,0
201,0.647484222761363,1,0
24,0.259468002170328,0,0
38,0.257686997953111,0,0
36,0.265756151558602,0,0
125,0.509650373751834,1,0
118,0.546595733456683,1,0
63,0.402488954420119,0,0
2,0.338761732647108,0,0
1,0.32524153330299,0,0
20,0.557742525478136,1,0
7,0.272780683717495,0,0
66,0.325068721816991,0,0
47,0.539136967769311,1,0
4,0.344229366042827,0,0
68,0.59840283698308,1,0
345,0.679593410872035,1,0
97,0.463805259220314,0,0
163,0.72463205858721,1,0
144,0.597254722852137,1,0
45,0.29943260451098,0,0
0,0.317623726315547,0,0
135,0.554476838090784,1,0
200,0.646713796649446,1,0
0,0.317623726315547,0,0
119,0.442062247085006,0,0
79,0.661448002373044,1,0
11,0.311473018438619,0,0
19,0.320188875301624,0,0
46,0.306077592159119,0,0
36,0.349913971442463,0,0
90,0.534955664212252,1,0
14,0.289762169240388,0,0
49,0.444913286815772,0,0
391,0.645936451134913,1,0
90,0.492906691623793,0,0
150,0.546277043444601,1,0
239,0.774590999133311,1,0
11,0.296644518515362,0,0
156,0.668160377938795,1,0
188,0.695986333549638,1,0
90,0.468046965930366,0,0
231,0.49823249767133,0,0
77,0.565587471799734,1,0
58,0.538118010776883,1,0
17,0.30912145228913,0,0
7,0.289977321471592,0,0
407,0.57723597958181,1,0
5,0.378137087374521,0,0
136,0.503735030389278,1,0
60,0.530805150093985,1,0
39,0.366766311185356,0,0
114,0.423602554356629,0,0
40,0.361708490327673,0,0
168,0.466729456388709,0,0
10,0.450911011973961,0,0
45,0.44532302536809,0,0
4,0.353470401155311,0,0
201,0.556494936836053,1,0
39,0.382054151487966,0,0
31,0.364112274037556,0,0
52,0.254033770154736,0,0
19,0.319965261154809,0,0
180,0.592347549444002,1,0
248,0.670382682558915,1,0
39,0.235336943114322,0,0
30,0.373519131557369,0,0
824,0.753544538853383,1,0
159,0.560049624510719,1,0
295,0.827408757386489,1,0
34,0.32315799655553,0,0
84,0.445715623975634,0,0
213,0.449972845079162,0,0
189,0.636141486386509,1,0
6,0.347783833509985,0,0
12,0.271335787846414,0,0
171,0.525245987856331,1,0
86,0.433214514958774,0,0
71,0.322383084024386,0,0
23,0.291254409556925,0,0
60,0.397199333299199,0,0
208,0.682266371490494,1,0
112,0.562386619401152,1,0
54,0.473821444261707,0,0
29,0.246028113451215,0,0
12,0.269369379249931,0,0
44,0.364426568483245,0,0
2,0.310766513500377,0,0
74,0.321743740491212,0,0
279,0.709588757708191,1,0
81,0.693206147879599,1,0
58,0.378294879594061,0,0
60,0.682750643612034,1,0
7,0.288208203036584,0,0
75,0.356242223178246,0,0
44,0.30221604877281,0,0
75,0.427667935788914,0,0
1,0.309257654155112,0,0
12,0.269369379249931,0,0
20,0.318080688857549,0,0
89,0.477014301437786,0,0
45,0.403332140458028,0,0
1,0.320400428721552,0,0
213,0.500618872135052,1,0
0,0.319569782907549,0,0
166,0.479091248973722,0,0
444,0.743615536923394,1,0
173,0.653754142230868,1,0
18,0.343461250908013,0,0
86,0.491230083451634,0,0
266,0.685065370549738,1,0
31,0.257533511504836,0,0
193,0.772785037958834,1,0
1,0.326601655993744,0,0
7,0.292129955129775,0,0
277,0.742305752518676,1,0
3,0.334235999368562,0,0
221,0.764310524794011,1,0
138,0.611220419115043,1,0
31,0.275751975903082,0,0
48,0.342923490138435,0,0
37,0.361938822733799,0,0
87,0.422457657263124,0,0
95,0.327829127107058,0,0
105,0.461072182073746,0,0
162,0.555524080518059,1,0
72,0.653787503495543,1,0
1,0.307213234681648,0,0
13,0.356738793553931,0,0
37,0.369628445209636,0,0
129,0.682961975450568,1,0
2,0.322079408960578,0,0
83,0.49626843354528,0,0
1,0.316818492742207,0,0
51,0.364165650700706,0,0
111,0.509978682666929,1,0
811,0.703720297495517,1,0
1,0.316818492742207,0,0
167,0.662929764999671,1,0
71,0.322383084024386,0,0
1,0.307213234681648,0,0
64,0.440569096891551,0,0
23,0.334809973426608,0,0
36,0.348194573469277,0,0
131,0.42104192074956,0,0
12,0.309130596917286,0,0
45,0.310087684346744,0,0
111,0.499760805440761,0,0
1,0.307213234681648,0,0
264,0.661258440557145,1,0
1,0.322829309725937,0,0
45,0.416641356792788,0,0
0,0.317623726315547,0,0
48,0.380140193238748,0,0
62,0.306087621754101,0,0
1,0.325269280001319,0,0
88,0.41047615217588,0,0
78,0.395488084524188,0,0
96,0.349172614676732,0,0
185,0.722785650896184,1,0
107,0.493314662209048,0,0
30,0.248423460200922,0,0
28,0.386594077936297,0,0
20,0.301177023630407,0,0
201,0.483245937908981,0,0
68,0.368808167181694,0,0
4,0.269355850238046,0,0
36,0.308454005365036,0,0
22,0.32299645657243,0,0
834,0.765332000390553,1,0
57,0.430696545788565,0,0
0,0.317623726315547,0,0
1,0.307213234681648,0,0
366,0.731152013354985,1,0
65,0.627289057203725,1,0
2,0.490829207605383,0,0
1,0.307213234681648,0,0
52,0.268346743229656,0,0
82,0.407433659084593,0,0
142,0.555908816651673,1,0
505,0.701736730994445,1,0
99,0.376069053392211,0,0
7,0.306851948297096,0,0
125,0.592057068397122,1,0
1,0.307213234681648,0,0
164,0.479045642344926,0,0
34,0.309998835442057,0,0
41,0.44819243149932,0,0
1,0.318051917813092,0,0
21,0.238639435219277,0,0
156,0.652443026648451,1,0
37,0.344040045554268,0,0
80,0.522473099385523,1,0
81,0.438299134303511,0,0
109,0.651080680306857,1,0
1,0.319109692490662,0,0
23,0.385163225394988,0,0
33,0.289991893193159,0,0
239,0.563835533205448,1,0
157,0.747011995541655,1,0
41,0.26601260345241,0,0
45,0.395442703656173,0,0
37,0.415253683858076,0,0
113,0.640642257648149,1,0
120,0.53325638133226,1,0
21,0.355019907243068,0,0
18,0.331208733696696,0,0
243,0.720202596884314,1,0
501,0.781630321086386,1,0
238,0.709245949690665,1,0
12,0.330361452102835,0,0
13,0.25140489353396,0,0
2,0.385856470017742,0,0
22,0.332483964790727,0,0
322,0.74872240502943,1,0
108,0.428593483760292,0,0
12,0.273496263875786,0,0
7,0.306851948297096,0,0
132,0.425326400806935,0,0
30,0.359731536430538,0,0
744,0.605787425946705,1,0
78,0.329685914511633,0,0
24,0.201336709994483,0,0
349,0.591149411030102,1,0
2,0.325599511793776,0,0
2,0.327475661373627,0,0
21,0.241047936099646,0,0
92,0.491711711653209,0,0
13,0.313010278857063,0,0
80,0.440321091223461,0,0
0,0.317623726315547,0,0
32,0.362131983980014,0,0
93,0.652146535249866,1,0
262,0.79463011582815,1,0
5,0.29710739369847,0,0
288,0.679231719305817,1,0
16,0.330759972482368,0,0
1,0.309257654155112,0,0
182,0.575708733543543,1,0
35,0.328934762526032,0,0
12,0.269369379249931,0,0
20,0.361393255680358,0,0
18,0.31439232504779,0,0
24,0.379852980984764,0,0
1,0.310316441169493,0,0
22,0.219730176962744,0,0
145,0.700770231045939,1,0
728,0.824062492977681,1,0
23,0.255903439517732,0,0
13,0.345506471040024,0,0
15,0.323014107880171,0,0
1,0.341131368391676,0,0
100,0.446585505949022,0,0
50,0.282326093793228,0,0
442,0.832302900564549,1,0
54,0.290067415817771,0,0
47,0.337039850140975,0,0
121,0.493611856375393,0,0
380,0.691926951436638,1,0
129,0.391405956940199,0,0
1,0.321461207660868,0,0
1,0.319876110612796,0,0
96,0.649426219904648,1,0
39,0.264450434458438,0,0
69,0.403121653622972,0,0
170,0.644797997302029,1,0
40,0.30444025529286,0,0
215,0.715145778353216,1,0
766,0.751947229858004,1,0
6,0.235729935604701,0,0
41,0.331990783916711,0,0
60,0.291996129408165,0,0
56,0.373439537647947,0,0
2,0.3129047127377,0,0
70,0.362858241878293,0,0
226,0.547788792384021,1,0
35,0.307285361608445,0,0
58,0.379695332321462,0,0
317,0.585654712620643,1,0
125,0.647784279143759,1,0
49,0.333298471126381,0,0
160,0.536170207270375,1,0
105,0.4706955438532,0,0
1,0.314588656670644,0,0
163,0.698525534709901,1,0
228,0.601254549679062,1,0
100,0.524289080637464,1,0
78,0.506444624121736,1,0
36,0.248311566212847,0,0
1,0.307213234681648,0,0
303,0.593268086241591,1,0
2,0.395250086438138,0,0
89,0.526273069590127,1,0
1,0.316818492742207,0,0
2,0.317369529591797,0,0
5,0.40998012252412,0,0
12,0.269369379249931,0,0
120,0.485254263276873,0,0
261,0.626160139707434,1,0
2,0.343025352518748,0,0
559,0.769012699341372,1,0
1,0.321461207660868,0,0
0,0.317623726315547,0,0
11,0.311473018438619,0,0
186,0.742505342993811,1,0
1,0.32524153330299,0,0
203,0.62149659660334,1,0
4,0.524117981469371,1,0
77,0.309281630456543,0,0
37,0.494396383401171,0,0
25,0.343083224989751,0,0
75,0.385055255503594,0,0
491,0.681512316107336,1,0
23,0.38013987903067,0,0
50,0.282979027098429,0,0
1,0.326340166808542,0,0
2,0.308692019567973,0,0
10,0.306392197631608,0,0
22,0.241368296427624,0,0
142,0.635013423101447,1,0
247,0.600605851169086,1,0
13,0.305200426840361,0,0
1,0.330004336461165,0,0
318,0.729624876676305,1,0
18,0.3153368426236,0,0
57,0.349142864455467,0,0
71,0.429480606873637,0,0
131,0.543228448945964,1,0
36,0.37302025542104,0,0
14,0.365715089396376,0,0
59,0.346429558877331,0,0
54,0.375096218486118,0,0
1,0.313532911078428,0,0
59,0.282110066675868,0,0
148,0.512884105657,1,0
1,0.307213234681648,0,0
3,0.350508046220602,0,0
2,0.347945891150896,0,0
126,0.611078575016879,1,0
44,0.35280172041834,0,0
12,0.269369379249931,0,0
20,0.292963388052817,0,0
98,0.461305538127311,0,0
90,0.432041276223233,0,0
106,0.732188137267308,1,0
60,0.414869535660005,0,0
201,0.448060222398573,0,0
95,0.52467612077239,1,0
24,0.249182630499431,0,0
47,0.256751098161301,0,0
1,0.311364413791307,0,0
1,0.307213234681648,0,0
37,0.37099791536272,0,0
427,0.687715199552668,1,0
144,0.587456137520228,1,0
118,0.686561188504278,1,0
352,0.756464196131381,1,0
121,0.370254061994803,0,0
116,0.714614443367497,1,0
27,0.250767993050503,0,0
141,0.781097531221591,1,0
227,0.643057049269586,1,0
692,0.682025529393311,1,0
100,0.562055488871262,1,0
81,0.423166000298812,0,0
187,0.799659308480404,1,0
62,0.373659310657812,0,0
82,0.359108016800326,0,0
1,0.307213234681648,0,0
95,0.479059659020037,0,0
82,0.475368468181059,0,0
122,0.415839711933906,0,0
124,0.500552092249068,1,0
45,0.310087684346744,0,0
537,0.80940414992511,1,0
24,0.246173015614258,0,0
117,0.506489316447951,1,0
18,0.361051737230389,0,0
146,0.589075173270221,1,0
11,0.290602812735658,0,0
15,0.356246563101295,0,0
29,0.412977015457781,0,0
50,0.379912683838831,0,0
287,0.724168794009456,1,0
12,0.269369379249931,0,0
43,0.26224507205752,0,0
52,0.287962627135491,0,0
361,0.748732751132039,1,0
15,0.311544143347976,0,0
12,0.269369379249931,0,0
0,0.438513053771322,0,0
101,0.493356209136581,0,0
440,0.808169099291871,1,0
25,0.357252984813259,0,0
97,0.538998344506177,1,0
792,0.667324584497893,1,0
1,0.307213234681648,0,0
114,0.495124379268028,0,0
330,0.75416770771476,1,0
46,0.262348816657328,0,0
98,0.375975970502884,0,0
52,0.525017097379682,1,0
199,0.583162651181672,1,0
47,0.421060452046829,0,0
198,0.693836727228162,1,0
154,0.416928425342198,0,0
96,0.569992843404749,1,0
101,0.479655102429574,0,0
218,0.473917260302646,0,0
7,0.235825250562868,0,0
37,0.339171220848811,0,0
46,0.310385130231534,0,0
118,0.552293889348661,1,0
10,0.30022220677512,0,0
56,0.339146291018388,0,0
788,0.604126575490373,1,0
27,0.365815205206853,0,0
109,0.60466389255525,1,0
45,0.235897983405239,0,0
108,0.572769893891846,1,0
18,0.31439232504779,0,0
63,0.27457848641313,0,0
107,0.412018463348811,0,0
52,0.359696802440954,0,0
1,0.318051917813092,0,0
317,0.725214750946269,1,0
31,0.260876506825747,0,0
126,0.654586694820419,1,0
226,0.688744134761658,1,0
1,0.312421066907313,0,0
53,0.347915387159933,0,0
0,0.317623726315547,0,0
63,0.349313259294741,0,0
102,0.375609413153915,0,0
1,0.32149279338972,0,0
28,0.349489614264713,0,0
23,0.521044390658726,1,0
334,0.69633594618143,1,0
21,0.268285707438853,0,0
21,0.214032703688826,0,0
227,0.765747821769991,1,0
0,0.317623726315547,0,0
27,0.257581881175968,0,0
669,0.739455298421198,1,0
264,0.676899745637774,1,0
0,0.319569782907549,0,0
31,0.260704925337984,0,0
24,0.224402881678459,0,0
218,0.672130918637564,1,0
43,0.354495878344118,0,0
37,0.29527878042899,0,0
0,0.319569782907549,0,0
42,0.485242830851758,0,0
39,0.301002461136384,0,0
41,0.271298456001025,0,0
150,0.489855152325643,0,0
2,0.34145543081927,0,0
283,0.720683992485326,1,0
1,0.307213234681648,0,0
4,0.243724570473359,0,0
120,0.662366795109434,1,0
90,0.444646296674296,0,0
83,0.464680793458534,0,0
39,0.248244297541767,0,0
2,0.319694382293808,0,0
191,0.583585539891944,1,0
83,0.468864242617421,0,0
167,0.799465474067717,1,0
5,0.348999038355803,0,0
52,0.482139139298755,0,0
262,0.563022864987364,1,0
25,0.232529489740938,0,0
0,0.322752560654322,0,0
27,0.221110638501654,0,0
52,0.40724904755035,0,0
29,0.285913184767217,0,0
28,0.268039960997012,0,0
129,0.578923478567819,1,0
350,0.690431644644582,1,0
113,0.375033776536574,0,0
25,0.333886889423978,0,0
11,0.316819789796483,0,0
138,0.647928776391716,1,0
46,0.363387182334318,0,0
12,0.269369379249931,0,0
45,0.298751519502079,0,0
62,0.299413971680071,0,0
285,0.805636336498577,1,0
37,0.361938822733799,0,0
75,0.3653547262341,0,0
1,0.319109692490662,0,0
12,0.308227433403107,0,0
19,0.378661401445157,0,0
334,0.584002414415872,1,0
105,0.449247454445431,0,0
11,0.279269520991399,0,0
207,0.646275119914085,1,0
1,0.322829309725937,0,0
1,0.321461207660868,0,0
95,0.41977355409524,0,0
22,0.457123855125564,0,0
12,0.335115044020147,0,0
2,0.318753448600571,0,0
69,0.389312839516094,0,0
16,0.320018432699825,0,0
1,0.326340166808542,0,0
252,0.671512781740746,1,0
59,0.300870828932092,0,0
223,0.541735644552088,1,0
1,0.307213234681648,0,0
306,0.780213578446523,1,0
53,0.298232763034788,0,0
9,0.296082180991939,0,0
12,0.269369379249931,0,0
1,0.319109692490662,0,0
268,0.779389877460411,1,0
17,0.233104096056183,0,0
134,0.56380979306864,1,0
32,0.342746481008015,0,0
22,0.255348614676304,0,0
174,0.72514012245688,1,0
96,0.523780766990318,1,0
148,0.672354005641887,1,0
52,0.343165149392299,0,0
2,0.313972033421496,0,0
125,0.409042893590012,0,0
69,0.279020631636963,0,0
68,0.386942662223924,0,0
507,0.597060350552976,1,0
230,0.509789407176948,1,0
109,0.526102150126015,1,0
262,0.587216811780839,1,0
3,0.54019996845802,1,0
218,0.484061849481149,0,0
23,0.335415407538451,0,0
187,0.592416997761273,1,0
94,0.391616475336457,0,0
66,0.397762745997,0,0
64,0.298034800916023,0,0
24,0.357026670367201,0,0
2,0.310766513500377,0,0
22,0.339258987209182,0,0
19,0.331461643280226,0,0
144,0.510892609686301,1,0
1,0.325269280001319,0,0
28,0.387370360113131,0,0
32,0.244812692959536,0,0
29,0.252875112788359,0,0
149,0.638456284807408,1,0
241,0.535919231494709,1,0
18,0.332905021937222,0,0
94,0.467529107321269,0,0
13,0.310217593414694,0,0
146,0.583880563202061,1,0
39,0.265017871444072,0,0
119,0.52828853943513,1,0
566,0.829329667807553,1,0
26,0.259591578505948,0,0
13,0.387619543868042,0,0
52,0.40724904755035,0,0
57,0.363404970759761,0,0
182,0.598958661449608,1,0
12,0.310744723501137,0,0
46,0.310385130231534,0,0
297,0.804947272500081,1,0
352,0.642974893428148,1,0
208,0.55313032026543,1,0
106,0.348091424887127,0,0
61,0.336001041227156,0,0
1,0.322164019542155,0,0
9,0.302457165519529,0,0
48,0.268240105964905,0,0
112,0.444033157950946,0,0
314,0.673783561255621,1,0
36,0.349913971442463,0,0
34,0.34614330836189,0,0
46,0.272093558141994,0,0
80,0.405007875891184,0,0
56,0.709737963916079,1,0
88,0.417613515898122,0,0
75,0.571550871434635,1,0
24,0.303193157915946,0,0
3,0.334913616980078,0,0
1,0.322164019542155,0,0
251,0.624926457691734,1,0
299,0.673955053709416,1,0
27,0.31159895858094,0,0
3,0.368552162463674,0,0
100,0.432013103291332,0,0
1,0.625054152655366,1,0
34,0.371976880503428,0,0
319,0.707847733999497,1,0
271,0.642610414556367,1,0
189,0.588753134450159,1,0
93,0.370570171435502,0,0
28,0.275011383490031,0,0
35,0.408857382891309,0,0
12,0.269369379249931,0,0
1,0.307213234681648,0,0
513,0.797212981192071,1,0
46,0.429047201927402,0,0
24,0.238682411458252,0,0
145,0.423120773553464,0,0
693,0.827059374256837,1,0
180,0.639690736768449,1,0
1,0.596019866118767,1,0
212,0.684723372111552,1,0
83,0.388554121695896,0,0
14,0.303974187612647,0,0
7,0.296304783066582,0,0
566,0.807299913097645,1,0
12,0.302504505142835,0,0
1,0.36455452990364,0,0
201,0.765680204161127,1,0
44,0.387149958219019,0,0
102,0.594498691327944,1,0
28,0.261276897707537,0,0
