"sloc","predictedValue","predictLabel","actualBugLabel"
59,0.646910204937085,1,0
335,0.500907638219667,1,0
60,0.442432842009526,0,0
223,0.566099164031963,1,0
201,0.497368589171049,0,0
1,0.575951435373357,1,0
95,0.389687227552312,0,0
145,0.43896651478725,0,0
141,0.557577907755827,1,0
558,0.426208768851969,0,0
7,0.568809915025973,1,0
190,0.450561141720502,0,0
38,0.407422045591866,0,0
65,0.527304916418826,1,0
17,0.487826278627905,0,0
311,0.424861913108006,0,0
60,0.45819041102318,0,0
8,0.527023031436923,1,0
42,0.441154371192111,0,0
548,0.464367214751385,0,0
242,0.372971602728243,0,0
172,0.407890263776555,0,0
217,0.392400622590977,0,0
382,0.502742351529987,1,0
85,0.415654719406421,0,0
25,0.50322114286973,1,0
413,0.417273717467062,0,0
542,0.440306858952966,0,0
349,0.501780551407645,1,0
53,0.485315791567075,0,0
35,0.448405418461928,0,0
214,0.425049515682306,0,0
37,0.477933317742071,0,0
207,0.511792529261592,1,0
274,0.596560581004876,1,0
149,0.451772435621626,0,0
61,0.485038510366344,0,0
265,0.403622966991449,0,0
267,0.435154675284893,0,0
20,0.531775662983024,1,0
6,0.587965046886841,1,0
214,0.431085688315749,0,0
1,0.574024700494166,1,0
60,0.491993308794053,0,0
148,0.486194886164259,0,0
166,0.399263685167174,0,0
1086,0.460644165824653,0,0
41,0.400365844814908,0,0
4,0.58688453361312,1,0
1168,0.671759665040245,1,0
130,0.491698316139451,0,0
8,0.565680520931009,1,0
2,0.572464157360904,1,0
26,0.498038775055975,0,0
34,0.499219726512338,0,0
7,0.54889989122335,1,0
258,0.540092942400349,1,0
785,0.480621661547798,0,0
1573,0.547534358796594,1,0
222,0.472260320091906,0,0
57,0.43767023960056,0,0
103,0.594277803311427,1,0
57,0.46051329618713,0,0
1102,0.741762946308976,1,0
570,0.431645933859753,0,0
97,0.552078068115068,1,0
20,0.477562437859349,0,0
41,0.437991873846486,0,0
3,0.592501858200192,1,0
13,0.540291311070414,1,0
30,0.464525101086341,0,0
12,0.489953325336075,0,0
2754,0.565688834438311,1,0
5,0.582568792391176,1,0
56,0.44243249524253,0,0
20,0.474342795882257,0,0
2,0.585920674723986,1,0
24,0.422601188382329,0,0
77,0.600752136850725,1,0
3,0.568637124559046,1,0
98,0.460399895022694,0,0
14,0.431387732678567,0,0
24,0.482983465222954,0,0
20,0.495184929723482,0,0
60,0.562627788467921,1,0
89,0.478905441185078,0,0
95,0.495113811997011,0,0
326,0.396628608328652,0,0
35,0.448405418461928,0,0
15,0.507853109855075,1,0
55,0.463504857997719,0,0
15,0.476123727842712,0,0
1006,0.469111571497909,0,0
17,0.462800109670412,0,0
51,0.504568506602964,1,0
107,0.449319047369926,0,0
8,0.551169277359631,1,0
2,0.588039518602315,1,0
173,0.551018956928255,1,0
187,0.480998834346419,0,0
2,0.592718647265083,1,0
101,0.418547326938558,0,0
14,0.596147328494087,1,0
642,0.424473854804173,0,0
338,0.542685449429848,1,0
133,0.476821420384701,0,0
782,0.449622718786835,0,0
97,0.484900139535494,0,0
53,0.532462410774606,1,0
148,0.644805785124326,1,0
303,0.409073224789692,0,0
15,0.456147879510123,0,0
169,0.506975996037342,1,0
10,0.578456519185509,1,0
134,0.395562698868036,0,0
3559,0.480156066871357,0,0
