"sloc","predictedValue","predictLabel","actualBugLabel"
33,0.326060632416737,0,0
33,0.337420487000871,0,0
505,0.329186738293169,0,0
399,0.361821714818582,0,0
419,0.362623728595661,0,0
1838,0.478130027417115,0,0
1838,0.482904283682097,0,0
1838,0.480372848422198,0,0
510,0.263137310960203,0,0
484,0.25491014135641,0,0
33,0.322648806222902,0,0
1838,0.476267802735662,0,0
262,0.360504495215867,0,0
315,0.420141428088458,0,0
304,0.453161087110348,0,0
495,0.26702126511894,0,0
59,0.308408038398586,0,0
345,0.374790150660022,0,0
33,0.324478157795894,0,0
1838,0.482534167789789,0,0
1838,0.477680344175501,0,0
270,0.265964617774177,0,0
1834,0.509521120392616,1,0
1838,0.48207043009238,0,0
388,0.349183202273839,0,0
33,0.325757870402987,0,0
1834,0.510375259992457,1,0
33,0.323175908273857,0,0
484,0.25387834837646,0,0
1838,0.479621812882598,0,0
33,0.321709005161799,0,0
484,0.255378205038866,0,0
33,0.322748040048405,0,0
267,0.363631279312798,0,0
47,0.312472907924393,0,0
33,0.320045482777183,0,0
495,0.267685479240342,0,0
1834,0.512168611240557,1,0
33,0.322081289615341,0,0
33,0.321012907190919,0,0
33,0.322052723123875,0,0
449,0.376189478829679,0,0
1834,0.507070123184571,1,0
11,0.349224053593033,0,0
270,0.260236646919218,0,0
327,0.476324225581151,0,0
253,0.381570787175863,0,0
639,0.356908265234475,0,0
1615,0.487327140599649,0,0
133,0.363476481413984,0,0
15,0.317833575627611,0,0
33,0.357491252762422,0,0
89,0.397266128570614,0,0
26,0.394545548110767,0,0
20,0.343051873227237,0,0
72,0.366229788057968,0,0
13,0.380121989729288,0,0
540,0.681129886082822,1,0
4,0.350096821052092,0,0
459,0.416789029722429,0,0
764,0.513884763196972,1,0
32,0.314662776480594,0,0
708,0.714109806666125,1,0
3,0.37567991122658,0,0
37,0.385431781957625,0,0
592,0.714768634886149,1,0
38,0.353485064480801,0,0
64,0.371324640078656,0,0
1640,0.534359624825294,1,0
29,0.332994374310037,0,0
16,0.356482506562816,0,0
31,0.370664399251667,0,0
690,0.623146684562007,1,0
484,0.262258892798065,0,0
75,0.35774336651109,0,0
1614,0.452929078007046,0,0
304,0.452137332419936,0,0
611,0.662631704710044,1,0
37,0.325022424657347,0,0
4,0.341560076846948,0,0
19,0.345340881563808,0,0
258,0.380884529464597,0,0
3,0.320701320601286,0,0
1680,0.503475470349298,1,0
77,0.304711675073862,0,0
448,0.588991260360755,1,0
8,0.349859538647381,0,0
77,0.30014521622335,0,0
8,0.349769070763212,0,0
10,0.323829009455987,0,0
250,0.337777429307806,0,0
640,0.689152430866426,1,0
597,0.663254641862757,1,0
470,0.548341393910658,1,0
257,0.371023734547805,0,0
10,0.336683284523832,0,0
773,0.401978328135707,0,0
18,0.304356664189386,0,0
18,0.304356664189386,0,0
1254,0.481200977872659,0,0
8,0.313896070188534,0,0
1715,0.592300183128779,1,0
76,0.382435132313047,0,0
85,0.370937841368134,0,0
289,0.4256655541682,0,0
306,0.410031838736951,0,0
18,0.41730651591625,0,0
44,0.37120174395172,0,0
32,0.349587289526536,0,0
77,0.301305874659135,0,0
