"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.265242472629693,0,0
112,0.660720605879854,1,0
194,0.626560323113126,1,0
83,0.590050282955591,1,0
123,0.66219306967491,1,0
3,0.258640488213044,0,0
1,0.264115336209108,0,0
127,0.470677500599081,0,0
84,0.644859718268186,1,0
13,0.457217203063311,0,0
199,0.655833643348969,1,0
99,0.568473228022662,1,0
2,0.269966917791637,0,0
196,0.555288593300492,1,0
1,0.264613588602678,0,0
20,0.311747578297012,0,0
254,0.643216757420683,1,0
1,0.267897078518815,0,0
183,0.641849513994773,1,0
158,0.659458653780082,1,0
43,0.303671743961225,0,0
43,0.535491587658439,1,0
445,0.68988568107731,1,0
5,0.290913556353626,0,0
30,0.5016697059052,1,0
11,0.305977865835157,0,0
227,0.70457034694103,1,0
138,0.344730669881794,0,0
13,0.287273593879425,0,0
24,0.423223779381734,0,0
30,0.468665101344149,0,0
149,0.581141395800979,1,0
0,0.322534614323226,0,0
32,0.314155513999742,0,0
36,0.401405015121758,0,0
102,0.556456274399411,1,0
45,0.464998262414794,0,0
0,0.320984252296942,0,0
84,0.622225773966396,1,0
63,0.526784810360929,1,0
53,0.538532397707357,1,0
4,0.282476100139581,0,0
6,0.268579723647901,0,0
20,0.311747578297012,0,0
38,0.493651300387701,0,0
75,0.632640618680255,1,0
7,0.263059774965877,0,0
113,0.56785489100709,1,0
8,0.280982972060604,0,0
5,0.287961391687275,0,0
1,0.272541204785935,0,0
94,0.633652434504794,1,0
68,0.554788281288741,1,0
75,0.563189978205511,1,0
10,0.311340271897612,0,0
0,0.320984252296942,0,0
4,0.282476100139581,0,0
314,0.72009643874826,1,0
238,0.659252629206523,1,0
209,0.634085437043543,1,0
68,0.556997450351127,1,0
132,0.660016358177387,1,0
197,0.685130623501816,1,0
34,0.469489130907471,0,0
860,0.635399857685894,1,0
5,0.272103751544785,0,0
30,0.397513937829947,0,0
4,0.261371931587393,0,0
4,0.274401482401498,0,0
105,0.564219758027717,1,0
4,0.282476100139581,0,0
8,0.282837738851079,0,0
20,0.281501014657919,0,0
14,0.44099102705926,0,0
86,0.60284224246162,1,0
0,0.319887457239581,0,0
