"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.247468200421075,0,0
9,0.290710290545086,0,0
22,0.283689247490123,0,0
2,0.227590246909463,0,0
32,0.595268957977389,1,0
4,0.240741377857058,0,0
49,0.596760553221449,1,0
3,0.223510459368363,0,0
0,0.338149368396762,0,0
64,0.653264676604136,1,0
17,0.425378518671324,0,0
16,0.272465071742857,0,0
3,0.282617129820793,0,0
8,0.218477579737083,0,0
102,0.634659743936222,1,0
2,0.230852364178162,0,0
959,0.677894305521353,1,0
28,0.414246511970177,0,0
2,0.230852364178162,0,0
107,0.570582554556706,1,0
28,0.490660871158784,0,0
1,0.245716275203746,0,0
76,0.551392132277143,1,0
247,0.463771029454058,0,0
39,0.528362483237277,1,0
2,0.227590246909463,0,0
275,0.513052756802194,1,0
1,0.245716275203746,0,0
206,0.448271404522468,0,0
6,0.247304491564574,0,0
30,0.435962504564284,0,0
380,0.595938751795594,1,0
2,0.227590246909463,0,0
72,0.531425082367275,1,0
1,0.245716275203746,0,0
3,0.223510459368363,0,0
84,0.554917794185808,1,0
28,0.506815743635998,1,0
3041,0.711555126684461,1,0
39,0.514652584844092,1,0
0,0.338149368396762,0,0
7,0.2387818069288,0,0
1583,0.683572070642495,1,0
259,0.53759584627093,1,0
2,0.230852364178162,0,0
887,0.597053382182527,1,0
2,0.227590246909463,0,0
35,0.409480468145956,0,0
1440,0.72104300721961,1,0
19,0.282655663686515,0,0
8,0.214144081346558,0,0
83,0.548112147198479,1,0
2,0.230852364178162,0,0
7463,0.662425166088084,1,0
16,0.549348014873967,1,0
127,0.466853394290615,0,0
2,0.227590246909463,0,0
102,0.276163981858704,0,0
366,0.558319385257035,1,0
28,0.414246511970177,0,0
8,0.250649843648111,0,0
2,0.243774736203691,0,0
2,0.230852364178162,0,0
1409,0.687516006188971,1,0
4,0.230781296103116,0,0
13,0.5221430983407,1,0
127,0.558538479509005,1,0
73,0.561837884233914,1,0
50,0.632333002154626,1,0
151,0.495700820444176,0,0
191,0.58455812526014,1,0
2,0.227590246909463,0,0
18,0.265617604672946,0,0
70,0.488373107908206,0,0
39,0.528362483237277,1,0
114,0.459870057030036,0,0
5,0.371283211606349,0,0
43,0.419827632291361,0,0
1190,0.694438300310829,1,0
2,0.227590246909463,0,0
24,0.37217485205444,0,0
1017,0.688260686539666,1,0
5,0.419119668773117,0,0
6,0.218118558537731,0,0
6,0.220319122950366,0,0
3,0.223510459368363,0,0
15,0.245886560626226,0,0
103,0.407683465503145,0,0
52,0.488037307965917,0,0
5,0.218282100254763,0,0
335,0.753011839380963,1,0
6,0.266352686554617,0,0
38,0.425650847837976,0,0
3,0.246825009842582,0,0
2121,0.634582392754635,1,0
3,0.242106107500106,0,0
102,0.498932213891859,0,0
144,0.49902052548999,0,0
9,0.349689792422166,0,0
