"sloc","predictedValue","predictLabel","actualBugLabel"
29,0.762004812894186,1,1
17,0.503744568362947,1,1
7,0.268721719978379,0,1
11,0.459834916706528,0,1
24,0.643711035574357,1,1
16,0.384817588048518,0,1
6,0.429529254922787,0,1
3,0.201179525676592,0,1
171,0.755528368033862,1,1
53,0.796180306868906,1,1
11,0.271066556218685,0,1
2,0.200053023567624,0,1
8,0.258916903181686,0,1
5,0.237043091714318,0,1
2,0.195979827692666,0,1
11,0.346450624397829,0,1
33,0.731429034265394,1,1
21,0.618058117522377,1,1
113,0.770158651684981,1,1
35,0.794516356798329,1,1
26,0.743786452150661,1,1
1,0.227403049938676,0,1
8,0.27163398203143,0,1
12,0.352735196560009,0,1
7,0.250396582486418,0,1
39,0.76325341983419,1,1
13,0.58870719748759,1,1
0,0.254524061002942,0,1
0,0.259815555266956,0,1
18,0.690963274219731,1,1
2,0.239387617694202,0,1
10,0.301930903111621,0,1
14,0.381690018185564,0,1
31,0.78384114042058,1,1
18,0.722568191254753,1,1
43,0.798090761641614,1,1
6,0.223159878002797,0,1
2,0.205665750554986,0,1
71,0.798830235017742,1,1
14,0.349426262568658,0,1
26,0.776750942371504,1,1
88,0.774844367957381,1,1
15,0.64587452131532,1,1
4,0.26248560531378,0,1
28,0.787033411227026,1,1
26,0.792917261266683,1,1
52,0.788764685349181,1,1
40,0.775028888908363,1,1
4,0.229192070439985,0,1
82,0.79393307961238,1,1
2,0.206723638264822,0,1
10,0.559793498975728,1,1
9,0.416404375360068,0,1
9,0.414825635726117,0,1
12,0.738011655167457,1,1
19,0.730806284514707,1,1
41,0.795985213061195,1,1
10,0.383641766018746,0,1
38,0.792901819637586,1,1
52,0.757683619853975,1,1
16,0.753739152210715,1,1
59,0.778405552307588,1,1
22,0.781550700779218,1,1
6,0.475242181901064,0,1
81,0.76963654546593,1,1
5,0.251480379935597,0,1
9,0.47777065339702,0,1
19,0.749395645936651,1,1
8,0.567505633324422,1,1
6,0.422536955116426,0,1
7,0.56899701836287,1,1
35,0.799965275526368,1,1
43,0.761336806400561,1,1
13,0.720178404477325,1,1
11,0.73913063187496,1,1
15,0.755533188589315,1,1
19,0.760622932190086,1,1
22,0.787884904719622,1,1
19,0.707706688274847,1,1
20,0.729079519164932,1,1
29,0.768494381201966,1,1
93,0.776310808088328,1,1
12,0.652833254963836,1,1
13,0.758811893451362,1,1
10,0.410190003594721,0,1
45,0.791365515521488,1,1
9,0.276702574183648,0,1
137,0.772323155728779,1,1
14,0.749236118295522,1,1
19,0.7323389338159,1,1
5,0.551999232415399,1,1
40,0.774883973621718,1,1
22,0.761967477064929,1,1
198,0.758759730481638,1,1
21,0.721483250945776,1,1
58,0.799160383116959,1,1
38,0.782535112412342,1,1
71,0.777851359268754,1,1
70,0.776322685304045,1,1
45,0.701281591169145,1,1
46,0.72106882793812,1,1
27,0.767425530061304,1,1
59,0.793665471389911,1,1
90,0.779758131196174,1,1
15,0.671181136253533,1,1
16,0.677491572915777,1,1
18,0.563434183848045,1,1
5,0.221011552436702,0,1
5,0.251856737320527,0,1
5,0.200097427136401,0,1
81,0.764786468767838,1,1
120,0.778614560607917,1,1
18,0.504258819600974,1,1
24,0.627453283932978,1,1
43,0.790353915958327,1,1
0,0.235657190968702,0,1
10,0.313050458340748,0,1
0,0.195982739180951,0,1
0,0.195575362460575,0,1
0,0.195849030518371,0,1
15,0.375440769211173,0,1
9,0.421151497933135,0,1
42,0.701293205170294,1,1
2,0.205665750554986,0,1
5,0.209162244145914,0,1
14,0.606848428612944,1,1
4,0.201641086532707,0,1
13,0.300811379027715,0,1
6,0.201819630213267,0,1
6,0.266517707608482,0,1
50,0.76349300809135,1,1
34,0.780197678780779,1,1
112,0.766906058158729,1,1
25,0.676939866578485,1,1
21,0.779658932830083,1,1
1,0.225618496968584,0,1
15,0.604323154055769,1,1
142,0.753691893425304,1,1
13,0.586828628848291,1,1
13,0.587993124787385,1,1
13,0.587993124787385,1,1
6,0.255857291981391,0,1
21,0.691105069599344,1,1
35,0.794338409602854,1,1
131,0.775325945512998,1,1
60,0.782650868396264,1,1
75,0.794143315315954,1,1
4,0.300060064895616,0,1
4,0.252747886950652,0,1
5,0.226717668883182,0,1
75,0.795417114945157,1,1
45,0.740167541684329,1,1
15,0.483833698937368,0,1
34,0.794301200333884,1,1
3,0.196958080271644,0,1
35,0.775910716525992,1,1
9,0.370772086608196,0,1
11,0.330986854933033,0,1
8,0.295489566842279,0,1
86,0.778281774573633,1,1
35,0.797403526655659,1,1
14,0.527104056030132,1,1
43,0.796152129545899,1,1
9,0.446727406180319,0,1
123,0.778464725243859,1,1
88,0.776012788062117,1,1
29,0.773294237601784,1,1
22,0.685088919316719,1,1
88,0.774489045193093,1,1
46,0.737938473445207,1,1
38,0.795968480276072,1,1
15,0.483833698937368,0,1
10,0.523094609982482,1,1
5,0.197113278377903,0,1
86,0.800593262116171,1,1
1,0.225618496968584,0,1
9,0.305131799181001,0,1
5,0.234612806384787,0,1
5,0.234564268218499,0,1
6,0.234203268588433,0,1
6,0.234203268588433,0,1
19,0.67831378432608,1,1
28,0.752107680911169,1,1
28,0.74811787852752,1,1
10,0.295114310812937,0,1
41,0.734776393011066,1,1
46,0.780833665809832,1,1
27,0.735293362868774,1,1
47,0.792346777640947,1,1
15,0.37257947178026,0,1
7,0.217771732320743,0,1
1,0.239258491699243,0,1
33,0.784335947985608,1,1
46,0.797874356426253,1,1
2,0.205665750554986,0,1
9,0.37502278152452,0,1
3,0.202061192833505,0,1
3,0.195693723378848,0,1
60,0.78862537547179,1,1
41,0.797560002706374,1,1
11,0.372343991898847,0,1
70,0.779656556357028,1,1
48,0.790939853306248,1,1
13,0.549555551280544,1,1
75,0.772951153019702,1,1
6,0.234846723194069,0,1
18,0.678467813275146,1,1
3,0.194798252742153,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
8,0.207172822560904,0,0
3,0.194798252742153,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
9,0.257028679465916,0,0
8,0.207172822560904,0,0
1,0.225618496968584,0,0
8,0.207172822560904,0,0
1,0.225813286661349,0,0
8,0.267580381943509,0,0
12,0.553652193067165,1,0
12,0.553652193067165,1,0
10,0.311556945549553,0,0
26,0.773180975840288,1,0
10,0.303442138339562,0,0
32,0.774055928717336,1,0
27,0.791475622356519,1,0
19,0.633652095106112,1,0
12,0.386055249251266,0,0
15,0.419489080594393,0,0
12,0.328615022812499,0,0
48,0.783309495678938,1,0
104,0.791234574447309,1,0
19,0.66656641342389,1,0
19,0.66656641342389,1,0
18,0.662333846669554,1,0
21,0.706027074801719,1,0
8,0.314876120421153,0,0
11,0.491417895318881,0,0
12,0.549914029052062,1,0
60,0.790755550958353,1,0
20,0.533523038541703,1,0
16,0.498281420391224,0,0
10,0.322202020583374,0,0
24,0.680903963434736,1,0
50,0.774377454991375,1,0
21,0.644741457180301,1,0
179,0.780026509745038,1,0
4,0.203213985533281,0,0
3,0.199818455242771,0,0
14,0.626232379498054,1,0
6,0.234970300517778,0,0
4,0.223476398137012,0,0
52,0.796645739885321,1,0
4,0.202720486465221,0,0
21,0.701876805188047,1,0
9,0.275666308769834,0,0
22,0.756416092273439,1,0
34,0.784754945872981,1,0
2,0.195427687304017,0,0
6,0.21975528478773,0,0
2,0.195427687304017,0,0
3,0.207234010482363,0,0
14,0.351205384050467,0,0
0,0.225696686817432,0,0
36,0.776124129244752,1,0
0,0.225696686817432,0,0
6,0.338639749938148,0,0
6,0.339415731165786,0,0
1,0.225618496968584,0,0
2,0.251638130816405,0,0
5,0.196828602816977,0,0
2,0.251043184076184,0,0
8,0.212903230286354,0,0
1,0.225618496968584,0,0
0,0.244456930685509,0,0
1,0.225618496968584,0,0
31,0.747154799034312,1,0
0,0.225547964731429,0,0
8,0.212903230286354,0,0
1,0.250903186620989,0,0
1,0.250360942445673,0,0
7,0.208616784931853,0,0
0,0.22554153096888,0,0
9,0.214095069074499,0,0
11,0.212650260820149,0,0
12,0.245172531972178,0,0
14,0.242471978969612,0,0
15,0.642356811021635,1,0
13,0.419396194927621,0,0
50,0.792980713842277,1,0
1,0.197017325373382,0,0
4,0.196027141215874,0,0
1,0.197017325373382,0,0
1,0.197017325373382,0,0
1,0.197017325373382,0,0
4,0.196232179808982,0,0
1,0.197017325373382,0,0
1,0.197017325373382,0,0
4,0.196232179808982,0,0
73,0.797898489488812,1,0
45,0.78292331492204,1,0
74,0.781130950679572,1,0
48,0.785443216210188,1,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
2,0.205665750554986,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
2,0.205665750554986,0,0
52,0.799258367083585,1,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
0,0.205173080633644,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
0,0.205173080633644,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
0,0.205173080633644,0,0
2,0.205665750554986,0,0
6,0.234970300517778,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
2,0.205665750554986,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
12,0.276388881646064,0,0
13,0.296820173109364,0,0
4,0.199312742746664,0,0
10,0.29294469229577,0,0
12,0.276388881646064,0,0
12,0.276388881646064,0,0
12,0.275903283691518,0,0
12,0.277685348267317,0,0
12,0.277685348267317,0,0
4,0.1973388580692,0,0
12,0.275903283691518,0,0
4,0.2145864683867,0,0
8,0.257705922564339,0,0
12,0.276388881646064,0,0
12,0.277685348267317,0,0
12,0.275903283691518,0,0
11,0.262988492477081,0,0
12,0.277685348267317,0,0
11,0.262988492477081,0,0
12,0.277685348267317,0,0
12,0.277685348267317,0,0
42,0.790982706965562,1,0
7,0.307210373136617,0,0
8,0.251008417984408,0,0
2,0.195427687304017,0,0
0,0.195982739180951,0,0
0,0.195982739180951,0,0
0,0.206296594521586,0,0
4,0.206283759223495,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
22,0.684144759763139,1,0
22,0.684144759763139,1,0
18,0.66073981911769,1,0
0,0.209086922015198,0,0
0,0.225662690289638,0,0
31,0.72295314434961,1,0
0,0.205335444246654,0,0
0,0.209086922015198,0,0
0,0.209086922015198,0,0
2,0.207061060658525,0,0
33,0.741788086094754,1,0
2,0.195815495029997,0,0
37,0.795046892310997,1,0
37,0.794564011255965,1,0
49,0.783172118039481,1,0
12,0.641447714766524,1,0
10,0.455364159902663,0,0
74,0.796787115410497,1,0
38,0.796797308978401,1,0
50,0.795568757281452,1,0
6,0.246755625090795,0,0
8,0.298839061413101,0,0
58,0.800755220258526,1,0
6,0.216302605789087,0,0
50,0.794923648846769,1,0
44,0.776338258223756,1,0
7,0.306275507716176,0,0
2,0.195427687304017,0,0
11,0.325911363966526,0,0
2,0.195427687304017,0,0
7,0.306275507716176,0,0
44,0.776338258223756,1,0
7,0.233161013916165,0,0
2,0.195427687304017,0,0
20,0.616353858881684,1,0
49,0.756147337738812,1,0
10,0.339082796538644,0,0
3,0.206169274637369,0,0
4,0.206103276367769,0,0
20,0.762947141630226,1,0
3,0.206169274637369,0,0
44,0.797667942215719,1,0
53,0.795800259175791,1,0
9,0.342568483527391,0,0
2,0.200075658147162,0,0
8,0.251841107299924,0,0
2,0.195427687304017,0,0
19,0.537131254078202,1,0
2,0.206723638264822,0,0
2,0.206723638264822,0,0
41,0.804894800539946,1,0
19,0.679774902044902,1,0
12,0.528779811163094,1,0
33,0.795165262148871,1,0
16,0.615384410049698,1,0
9,0.38446510787406,0,0
28,0.749325867832858,1,0
19,0.671243806162805,1,0
16,0.596414160124692,1,0
25,0.756618590670574,1,0
16,0.59862538086668,1,0
16,0.636972812179558,1,0
9,0.382603276065012,0,0
16,0.615384410049698,1,0
9,0.382603276065012,0,0
9,0.382603276065012,0,0
9,0.382603276065012,0,0
13,0.578355481368221,1,0
16,0.615384410049698,1,0
9,0.382603276065012,0,0
16,0.59862538086668,1,0
9,0.382603276065012,0,0
11,0.517276977398998,1,0
11,0.517276977398998,1,0
20,0.641714897522107,1,0
10,0.39815153512087,0,0
11,0.517276977398998,1,0
108,0.78328697225773,1,0
19,0.683262599852036,1,0
4,0.222396004477261,0,0
57,0.700496199035034,1,0
15,0.393708460793924,0,0
15,0.393708460793924,0,0
13,0.341134300753504,0,0
12,0.635279658263265,1,0
26,0.773248787381107,1,0
44,0.799647132633981,1,0
3,0.200893129434366,0,0
2,0.200075658147162,0,0
3,0.206169274637369,0,0
10,0.364782591904227,0,0
44,0.776338258223756,1,0
2,0.195427687304017,0,0
6,0.305386936086739,0,0
8,0.251841107299924,0,0
2,0.195427687304017,0,0
7,0.307210373136617,0,0
44,0.776338258223756,1,0
8,0.251841107299924,0,0
2,0.195427687304017,0,0
97,0.796469395751485,1,0
27,0.781173001219767,1,0
26,0.778614837829673,1,0
28,0.780392801542243,1,0
18,0.678789172414567,1,0
24,0.725005943448754,1,0
14,0.379363582463378,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
14,0.604041889039156,1,0
2,0.200075658147162,0,0
22,0.705320803741364,1,0
10,0.350874647178981,0,0
5,0.207346905114,0,0
6,0.215069187178296,0,0
2,0.200075658147162,0,0
20,0.746111724654196,1,0
13,0.443139348021498,0,0
13,0.444785052674926,0,0
25,0.770697335118608,1,0
35,0.784998977488275,1,0
2,0.200075658147162,0,0
12,0.540806796666037,1,0
24,0.777496332826945,1,0
8,0.288262055592645,0,0
24,0.765407412500606,1,0
21,0.662195922677633,1,0
6,0.202024808092873,0,0
2,0.239387617694202,0,0
2,0.239387617694202,0,0
5,0.331158208761877,0,0
5,0.331158208761877,0,0
13,0.580659231675402,1,0
2,0.200075658147162,0,0
6,0.215069187178296,0,0
17,0.659752113730091,1,0
12,0.416253395679656,0,0
25,0.771055933042887,1,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
13,0.648954795208378,1,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
15,0.634039243278703,1,0
17,0.690679812555844,1,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
6,0.234970300517778,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
2,0.205665750554986,0,0
0,0.205173080633644,0,0
8,0.304016935607834,0,0
6,0.28461587017032,0,0
6,0.28461587017032,0,0
2,0.200075658147162,0,0
11,0.385182450237157,0,0
5,0.207346905114,0,0
22,0.679846963056345,1,0
43,0.781817118771783,1,0
2,0.20716270085862,0,0
8,0.351379788928877,0,0
8,0.320206746707731,0,0
6,0.28461587017032,0,0
11,0.454835000232462,0,0
4,0.20329592643493,0,0
20,0.758224053135269,1,0
2,0.200075658147162,0,0
13,0.577921305605396,1,0
5,0.207346905114,0,0
5,0.215715897512426,0,0
2,0.200075658147162,0,0
12,0.540806796666037,1,0
8,0.288262055592645,0,0
5,0.207346905114,0,0
29,0.77636935261998,1,0
13,0.558616758764245,1,0
6,0.311420393368316,0,0
9,0.318507109417355,0,0
8,0.251052024731643,0,0
12,0.313992410985149,0,0
6,0.254724092299152,0,0
7,0.241606821055873,0,0
5,0.222640514964176,0,0
1,0.225618496968584,0,0
2,0.19900001224687,0,0
2,0.19900001224687,0,0
4,0.23392183940943,0,0
2,0.19900001224687,0,0
5,0.239861513919852,0,0
5,0.241531272522531,0,0
5,0.241531272522531,0,0
37,0.767782985907492,1,0
11,0.514459710986151,1,0
5,0.21928606559237,0,0
5,0.211057723913657,0,0
5,0.21928606559237,0,0
5,0.21928606559237,0,0
2,0.206723638264822,0,0
8,0.346226905953942,0,0
7,0.377347279760011,0,0
30,0.731607664724453,1,0
4,0.200356797648966,0,0
4,0.213287797130317,0,0
24,0.772650758825139,1,0
2,0.233127431659034,0,0
2,0.236408504393406,0,0
3,0.199559433772475,0,0
2,0.236408504393406,0,0
3,0.244522157262854,0,0
2,0.236408504393406,0,0
2,0.236408504393406,0,0
3,0.197102280470153,0,0
2,0.236408504393406,0,0
15,0.554766226249346,1,0
12,0.322154708795091,0,0
0,0.205191587645701,0,0
0,0.205173080633644,0,0
2,0.199647796466004,0,0
0,0.205191587645701,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205191587645701,0,0
2,0.205665750554986,0,0
0,0.205191587645701,0,0
2,0.207061060658525,0,0
3,0.195662176605795,0,0
3,0.214642068359255,0,0
56,0.75898262949453,1,0
0,0.205173080633644,0,0
2,0.195427687304017,0,0
2,0.195578697062471,0,0
2,0.195427687304017,0,0
2,0.195427687304017,0,0
0,0.205173080633644,0,0
2,0.195427687304017,0,0
2,0.195427687304017,0,0
2,0.195427687304017,0,0
2,0.195427687304017,0,0
3,0.204670232430203,0,0
3,0.204670232430203,0,0
3,0.204670232430203,0,0
5,0.257837401645361,0,0
7,0.264377315532829,0,0
14,0.535584782601617,1,0
8,0.292576989696394,0,0
28,0.722494267276259,1,0
5,0.367097942172116,0,0
5,0.359071743465258,0,0
6,0.282042565156125,0,0
2,0.203247974838347,0,0
2,0.196086604223023,0,0
11,0.320604506032092,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.206723638264822,0,0
5,0.222640514964176,0,0
0,0.206292013329399,0,0
6,0.22716211003561,0,0
2,0.205665750554986,0,0
23,0.641295057099617,1,0
0,0.225045440439354,0,0
28,0.763496118041137,1,0
1,0.225618496968584,0,0
98,0.765535576686426,1,0
3,0.252441112064011,0,0
3,0.323283167128345,0,0
1,0.225618496968584,0,0
80,0.751112229467234,1,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
28,0.699930236672769,1,0
27,0.781061085568757,1,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.195979827692666,0,0
0,0.205173080633644,0,0
29,0.768452326950469,1,0
33,0.736703035393173,1,0
15,0.505980139525786,1,0
18,0.742791354863362,1,0
18,0.745315987648003,1,0
3,0.206040426131483,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
0,0.225045440439354,0,0
30,0.781804690030629,1,0
9,0.480041856549815,0,0
57,0.796526124042405,1,0
9,0.242796140776199,0,0
1,0.225813286661349,0,0
2,0.235546600395253,0,0
15,0.503283577474111,1,0
0,0.23011979014328,0,0
6,0.339024939861795,0,0
1,0.225813286661349,0,0
1,0.225618496968584,0,0
0,0.225547964731429,0,0
1,0.225618496968584,0,0
7,0.362678345755822,0,0
7,0.460119032355806,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
0,0.205191587645701,0,0
0,0.195849030518371,0,0
3,0.197390882814635,0,0
0,0.205191587645701,0,0
0,0.225766556153937,0,0
17,0.675166710180286,1,0
30,0.749505898384147,1,0
0,0.225045440439354,0,0
10,0.33074573661005,0,0
111,0.767213353775067,1,0
0,0.206292013329399,0,0
0,0.206417368037053,0,0
0,0.206292013329399,0,0
29,0.755448235456928,1,0
37,0.794972547198913,1,0
9,0.32631375313642,0,0
11,0.431774474382188,0,0
30,0.757020462915379,1,0
9,0.242796140776199,0,0
64,0.799741455125806,1,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
1,0.225618496968584,0,0
6,0.236002290798562,0,0
6,0.365518093582855,0,0
9,0.356705995777253,0,0
61,0.758843913223816,1,0
61,0.753717851815014,1,0
85,0.776714602934473,1,0
91,0.756103145515261,1,0
12,0.504636662195831,1,0
7,0.3739083058273,0,0
7,0.244882328739041,0,0
1,0.225618496968584,0,0
0,0.225547964731429,0,0
5,0.242200784168613,0,0
10,0.566532440983742,1,0
9,0.534171471665556,1,0
0,0.205173080633644,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
0,0.205173080633644,0,0
6,0.240278974885115,0,0
0,0.205191587645701,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.195849030518371,0,0
7,0.227463315830622,0,0
7,0.243177582635543,0,0
36,0.760496874417007,1,0
4,0.278663247920513,0,0
2,0.205665750554986,0,0
8,0.263944544253307,0,0
11,0.356132788520106,0,0
18,0.666453552753253,1,0
6,0.41821301123225,0,0
9,0.480337083166677,0,0
0,0.206417368037053,0,0
15,0.34649559786301,0,0
18,0.469823504338462,0,0
9,0.480337083166677,0,0
13,0.465527513130627,0,0
4,0.278663247920513,0,0
4,0.278663247920513,0,0
0,0.206296594521586,0,0
7,0.245258955594653,0,0
0,0.235657190968702,0,0
0,0.213965225187126,0,0
0,0.205173080633644,0,0
7,0.248164233973478,0,0
6,0.209529118045142,0,0
0,0.225181374822813,0,0
0,0.225181374822813,0,0
0,0.225181374822813,0,0
0,0.230274332951223,0,0
0,0.225696686817432,0,0
0,0.225696686817432,0,0
78,0.79412110988836,1,0
20,0.734724777097784,1,0
0,0.230274332951223,0,0
0,0.230274332951223,0,0
29,0.758615170165535,1,0
0,0.205335444246654,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
38,0.789728619710158,1,0
96,0.796974663961917,1,0
33,0.781215146741512,1,0
22,0.744585438592732,1,0
20,0.658650668227209,1,0
78,0.773249651217108,1,0
46,0.799816448003536,1,0
42,0.794401784184436,1,0
2,0.239928530508704,0,0
76,0.797354972587573,1,0
28,0.691306435704933,1,0
0,0.235657190968702,0,0
1,0.239258491699243,0,0
19,0.634399179409589,1,0
0,0.216287953256181,0,0
0,0.196365164406343,0,0
0,0.196365164406343,0,0
0,0.222656620752298,0,0
0,0.201060070776457,0,0
0,0.201060070776457,0,0
0,0.201060070776457,0,0
0,0.222656620752298,0,0
0,0.197835945686743,0,0
0,0.197835945686743,0,0
0,0.197835945686743,0,0
0,0.222656620752298,0,0
0,0.201060070776457,0,0
0,0.222656620752298,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
20,0.6641570352424,1,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
48,0.799959677819909,1,0
0,0.205191587645701,0,0
0,0.195982739180951,0,0
0,0.203709118916716,0,0
0,0.225766556153937,0,0
22,0.679846963056345,1,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
43,0.793733140158892,1,0
34,0.772977929756028,1,0
34,0.772977929756028,1,0
2,0.206647864802426,0,0
13,0.428161136275095,0,0
2,0.206647864802426,0,0
9,0.307037599518619,0,0
17,0.515387738710119,1,0
19,0.662404527470816,1,0
5,0.265163462180671,0,0
33,0.778693094433482,1,0
3,0.417589479387391,0,0
0,0.216287953256181,0,0
30,0.760883275850993,1,0
0,0.196365164406343,0,0
7,0.393862282586573,0,0
0,0.196365164406343,0,0
0,0.222656620752298,0,0
0,0.201060070776457,0,0
16,0.721834060309768,1,0
0,0.201060070776457,0,0
14,0.649026354462153,1,0
10,0.567296307144523,1,0
9,0.340069983719368,0,0
25,0.737206644642611,1,0
0,0.222656620752298,0,0
4,0.258417110056111,0,0
0,0.197835945686743,0,0
0,0.197835945686743,0,0
0,0.222656620752298,0,0
59,0.791318175253125,1,0
54,0.788805517103217,1,0
0,0.201060070776457,0,0
0,0.222656620752298,0,0
0,0.231662947173489,0,0
30,0.753572553221075,1,0
0,0.205191587645701,0,0
0,0.203709118916716,0,0
37,0.789227673312219,1,0
25,0.79031781076951,1,0
3,0.214787033695936,0,0
2,0.206647864802426,0,0
2,0.206647864802426,0,0
5,0.313138440260987,0,0
38,0.774273031989609,1,0
52,0.764459757576906,1,0
35,0.755303529968356,1,0
1,0.225618496968584,0,0
0,0.225181374822813,0,0
1,0.225618496968584,0,0
0,0.225873235039531,0,0
0,0.242942624505371,0,0
0,0.226573410618693,0,0
0,0.246147601048121,0,0
0,0.226573410618693,0,0
36,0.782410298372331,1,0
0,0.226573410618693,0,0
21,0.706204422716936,1,0
0,0.239059992961825,0,0
0,0.249590026829,0,0
0,0.226573410618693,0,0
13,0.556727666164644,1,0
10,0.280643078987012,0,0
2,0.3231694814352,0,0
0,0.236138954235139,0,0
3,0.320556903221296,0,0
0,0.236138954235139,0,0
2,0.31811701536223,0,0
0,0.225696686817432,0,0
2,0.236862553544001,0,0
0,0.225873235039531,0,0
1,0.227329074220542,0,0
