"sloc","predictedValue","predictLabel","actualBugLabel"
181,0.281382787435899,0,0
504,0.776101101331878,1,0
12,0.30040123665098,0,0
20,0.219843781756579,0,0
80,0.270298397876949,0,0
392,0.492236710459173,0,0
5223,0.827154839151211,1,0
4,0.413056645301631,0,0
5,0.281379737170247,0,0
36,0.229527972572954,0,0
62,0.343574705099234,0,0
108,0.256425323608458,0,0
155,0.367765106542093,0,0
248,0.363322780027936,0,0
176,0.364787503866716,0,0
269,0.402124377560525,0,0
437,0.667809036336559,1,0
226,0.561330276914972,1,0
185,0.397230834066671,0,0
22,0.204923947896476,0,0
36,0.257032221772173,0,0
283,0.396760416970056,0,0
10,0.216644587631578,0,0
33,0.243962388732602,0,0
140,0.424037430547393,0,0
179,0.34298938989592,0,0
79,0.258781308201489,0,0
205,0.358212731083559,0,0
240,0.705945879179723,1,0
119,0.324477229962858,0,0
171,0.262325671393836,0,0
8,0.240707645947603,0,0
120,0.339953801442244,0,0
52,0.483072671726253,0,0
146,0.324665098145624,0,0
298,0.583971348957604,1,0
236,0.355677109228472,0,0
71,0.190437281521232,0,0
65,0.280760213259223,0,0
1245,0.779038793502605,1,0
79,0.280473797175729,0,0
386,0.600527496365531,1,0
49,0.337086275910783,0,0
1013,0.617914441649345,1,0
13,0.404298707289676,0,0
213,0.240952384167053,0,0
306,0.422795173543764,0,0
299,0.426827331701014,0,0
5,0.234836220410038,0,0
2,0.300890662573797,0,0
504,0.409299636860857,0,0
23,0.372977037038817,0,0
686,0.78191210616777,1,0
10,0.242965101067068,0,0
559,0.550146003726304,1,0
77,0.235729733743766,0,0
59,0.365890865174356,0,0
141,0.423035061784916,0,0
269,0.44193271233331,0,0
34,0.293997769155578,0,0
19,0.242020273566669,0,0
96,0.389610693644795,0,0
36,0.23391106237251,0,0
273,0.2958577561344,0,0
180,0.307727011947214,0,0
214,0.374990509255164,0,0
138,0.449591913321758,0,0
52,0.36727950896456,0,0
201,0.586048172664543,1,0
176,0.40288643362442,0,0
63,0.30549909199692,0,0
466,0.805164180422224,1,0
118,0.465273940085827,0,0
23683,0.865593136356275,1,0
456,0.408304878892153,0,0
30,0.23099434998888,0,0
196,0.437392392405874,0,0
362,0.465417996089177,0,0
107,0.257639840565817,0,0
232,0.339793369432323,0,0
215,0.259513750431663,0,0
2,0.289221597442913,0,0
239,0.413269026508218,0,0
6,0.237737775067758,0,0
106,0.3071833480391,0,0
279,0.309813480486698,0,0
163,0.635352421725951,1,0
186,0.29796052351845,0,0
80,0.229363358929246,0,0
844,0.622204458919829,1,0
64,0.389567195753547,0,0
63,0.278245029732134,0,0
1,0.425752747833248,0,0
284,0.573208482615728,1,0
34,0.347133912063822,0,0
359,0.51646733835337,1,0
83,0.220626181710302,0,0
50,0.207165395360802,0,0
102,0.269055208346834,0,0
617,0.468779894255401,0,0
71,0.243640120678167,0,0
5,0.237660363327827,0,0
94,0.389722642206884,0,0
351,0.541819532754497,1,0
151,0.378264225271796,0,0
202,0.455344758138109,0,0
30,0.209784678666584,0,0
133,0.350137190047781,0,0
372,0.451098256338203,0,0
14,0.228777168713092,0,0
121,0.529182420783204,1,0
296,0.594284268257655,1,0
300,0.430995944875935,0,0
135,0.564135330854599,1,0
93,0.433496891656874,0,0
206,0.371347639992935,0,0
173,0.264205891104535,0,0
163,0.372018653023905,0,0
62,0.355027486191841,0,0
6,0.30468196008326,0,0
31,0.518448934532467,1,0
159,0.338051373268642,0,0
206,0.299510125651254,0,0
253,0.264436499787763,0,0
1472,0.860089739912327,1,0
5,0.251117494861337,0,0
285,0.43324681427371,0,0
65,0.470517227576682,0,0
195,0.262230157850959,0,0
1460,0.681757137881263,1,0
50,0.222658713158492,0,0
67,0.282701470861353,0,0
6336,0.658972605234671,1,0
59,0.367440934168073,0,0
64,0.446783670141644,0,0
2553,0.863609188293142,1,0
5,0.235560357879782,0,0
288,0.405502473483183,0,0
173,0.393867299583721,0,0
492,0.643684710934533,1,0
5,0.239954863496668,0,0
1278,0.635043518308054,1,0
55,0.252035234629553,0,0
1694,0.878089304375544,1,0
111,0.491382071272239,0,0
212,0.421828269313711,0,0
177,0.709112267638199,1,0
16,0.276455704857239,0,0
4,0.294540865184341,0,0
127,0.303012998380628,0,0
214,0.339564015520182,0,0
173,0.393867299583721,0,0
163,0.286048257103502,0,0
203,0.358171454976418,0,0
2,0.288199802122822,0,0
1473,0.841439977899437,1,0
1583,0.763527767628557,1,0
388,0.448704819403615,0,0
6,0.274393392803855,0,0
648,0.786247437653379,1,0
3,0.279936770052277,0,0
629,0.467403191987527,0,0
132,0.320208553355649,0,0
43,0.416556527585885,0,0
47,0.211243583112628,0,0
293,0.365533419582647,0,0
170,0.593195755425707,1,0
28,0.223767560550257,0,0
30,0.264458115253921,0,0
418,0.381140687293776,0,0
54,0.32926381212808,0,0
222,0.43494728506863,0,0
126,0.311297258083131,0,0
28,0.230857604042554,0,0
6,0.274393392803855,0,0
760,0.694560977501377,1,0
404,0.312873954888714,0,0
660,0.588081451445671,1,0
239,0.551787494016191,1,0
5,0.235560357879782,0,0
40,0.242790665902268,0,0
2,0.28906991639372,0,0
142,0.424388965867864,0,0
137,0.511785825307337,1,0
50,0.464350690567363,0,0
87,0.329464551814259,0,0
5,0.335232428763061,0,0
2,0.2850263824692,0,0
183,0.251354017533284,0,0
135,0.622364935935647,1,0
279,0.451384293454743,0,0
