"sloc","predictedValue","predictLabel","actualBugLabel"
438,0.746623397874084,1,1
82,0.181086808857943,0,1
154,0.774798988168895,1,1
117,0.746834113567603,1,1
107,0.72765958509854,1,1
161,0.836038122032342,1,1
52,0.403326170379264,0,1
128,0.761569949236071,1,1
644,0.78648678026652,1,1
106,0.713879078074568,1,1
361,0.448586849764869,0,1
141,0.708130234272127,1,1
122,0.772388045204704,1,1
87,0.703140117217236,1,1
106,0.714496373847018,1,1
145,0.749359016939389,1,1
505,0.7063260994845,1,1
287,0.805472360223799,1,1
62,0.451063681842782,0,1
122,0.772388045204704,1,1
490,0.765311077369176,1,1
359,0.182476200781226,0,1
327,0.754377397257369,1,1
891,0.674503101535518,1,1
20,0.716991281628935,1,1
171,0.226599219297788,0,1
72,0.70936759673984,1,1
388,0.284726829889345,0,1
728,0.700804888972619,1,1
141,0.733605462333389,1,1
116,0.755051799171884,1,1
807,0.728221838893031,1,1
418,0.783411194671625,1,1
728,0.709922548658,1,1
406,0.697329216331735,1,1
62,0.451063681842782,0,1
128,0.761569949236071,1,1
308,0.770626238707742,1,1
73,0.752578581922728,1,1
170,0.152579782893301,0,1
106,0.714496373847018,1,1
116,0.755051799171884,1,1
183,0.21233263324993,0,1
306,0.155688272516722,0,1
245,0.729056120034522,1,1
243,0.233889347396106,0,1
202,0.717664553830262,1,1
117,0.782282036983656,1,1
422,0.827701493492875,1,1
20,0.717771022161509,1,1
119,0.742728284364023,1,1
441,0.160511702861241,0,1
141,0.733605462333389,1,1
127,0.762692640696076,1,1
104,0.692386588321777,1,1
67,0.417217867833938,0,1
379,0.786972016900275,1,1
322,0.146176878158508,0,1
28,0.781409782016398,1,1
219,0.806421476551167,1,1
411,0.711206403520029,1,1
171,0.783832713877719,1,1
51,0.2406641501121,0,1
1358,0.469873430936222,0,1
661,0.716355444294079,1,1
117,0.725907754248202,1,1
298,0.711090153109675,1,1
141,0.73442172403272,1,1
1151,0.427972099427847,0,1
378,0.244721002042665,0,1
361,0.778240226654714,1,1
767,0.30702526850356,0,1
183,0.735878640679361,1,1
426,0.202579733335258,0,1
379,0.418765107549676,0,1
26,0.603512160582691,1,1
106,0.727591222349442,1,1
59,0.4190499781599,0,1
26,0.775696829746059,1,1
237,0.74687773512815,1,1
66,0.657356930565208,1,1
785,0.276698401234818,0,1
484,0.780432310903846,1,1
243,0.740074542573125,1,1
140,0.710515619945811,1,1
62,0.451063681842782,0,1
415,0.400131321751878,0,1
173,0.180108858894072,0,1
63,0.417281105885489,0,1
107,0.72765958509854,1,1
1287,0.693610894675396,1,1
265,0.758725224417564,1,1
492,0.211121593018852,0,1
28,0.253596455614927,0,1
69,0.63082565483765,1,1
141,0.321745401404985,0,0
24,0.639069692728558,1,0
267,0.494189537739478,0,0
4,0.389633549912107,0,0
1,0.20845969205904,0,0
324,0.453917241658891,0,0
4,0.222436477814225,0,0
107,0.157356680214657,0,0
241,0.227076367306932,0,0
62,0.168171499690295,0,0
4,0.211168747531819,0,0
13,0.58060803154959,1,0
138,0.478309778196764,0,0
258,0.817810577045294,1,0
264,0.293567140683776,0,0
212,0.167488402518584,0,0
250,0.277041455919951,0,0
69,0.180698011921877,0,0
172,0.213152199602458,0,0
14,0.193194547862258,0,0
175,0.256400819617461,0,0
10,0.386616978362478,0,0
48,0.549350012769717,1,0
234,0.428073879018168,0,0
137,0.24287455571983,0,0
222,0.502113548762413,1,0
567,0.796415997629762,1,0
5,0.388076679462815,0,0
92,0.179804198251869,0,0
43,0.176506743203847,0,0
15,0.232318289852067,0,0
1,0.20599039759539,0,0
180,0.791529384742444,1,0
7,0.389681485720843,0,0
419,0.825181406745243,1,0
111,0.187086329856997,0,0
693,0.269901181021181,0,0
37,0.668973774275059,1,0
43,0.240815858325152,0,0
92,0.179804198251869,0,0
4,0.389633549912107,0,0
27,0.251826830295467,0,0
108,0.510181562717137,1,0
7,0.222092021553367,0,0
173,0.505053458945476,1,0
55,0.178705148557442,0,0
3581,0.438734759163137,0,0
50,0.506255457618733,1,0
152,0.253897120226468,0,0
618,0.281711190608839,0,0
66,0.711570767576841,1,0
388,0.648590397982023,1,0
4,0.506161690462826,1,0
27,0.714347630540492,1,0
231,0.29354046202283,0,0
149,0.133976230972851,0,0
1,0.211630873840541,0,0
49,0.150024968627784,0,0
1,0.202390246816741,0,0
461,0.378811792241809,0,0
327,0.65637150973371,1,0
46,0.585699993325984,1,0
8,0.22254186567419,0,0
10,0.254350626764703,0,0
1,0.213934579480619,0,0
1,0.203698911473165,0,0
1,0.211526577830153,0,0
39,0.219612085594062,0,0
366,0.778720727579025,1,0
170,0.201602021043008,0,0
86,0.561070720946662,1,0
49,0.649973558490404,1,0
614,0.764999675427209,1,0
71,0.182948514766562,0,0
32,0.182614206959334,0,0
90,0.171951299000926,0,0
838,0.750736009213513,1,0
4,0.214213858898762,0,0
82,0.247369337345831,0,0
73,0.561718715165903,1,0
1,0.20845969205904,0,0
997,0.771497856400952,1,0
629,0.322051057818818,0,0
24,0.251813866263631,0,0
629,0.301572177570658,0,0
291,0.182796458683483,0,0
269,0.795162574909024,1,0
146,0.149818175967782,0,0
44,0.593610853921296,1,0
90,0.47012082778759,0,0
181,0.522759557460418,1,0
257,0.17095751658198,0,0
1806,0.642239703153391,1,0
13,0.515188795253015,1,0
85,0.167608694727912,0,0
112,0.246133026454695,0,0
121,0.145194813066642,0,0
4,0.227298891518748,0,0
28,0.166403617319065,0,0
210,0.208591464559191,0,0
1460,0.334173292614368,0,0
6,0.238349774811784,0,0
172,0.623255916219902,1,0
732,0.469174099141207,0,0
353,0.744442732328472,1,0
6,0.222320433876392,0,0
0,0.383488832556412,0,0
36,0.179206477398755,0,0
29,0.615613068718165,1,0
319,0.202204548016186,0,0
117,0.190377681966579,0,0
134,0.147678051438778,0,0
2,0.209110476673393,0,0
1,0.20845969205904,0,0
2,0.209110476673393,0,0
229,0.811737562446438,1,0
271,0.627544535077748,1,0
86,0.197658481593738,0,0
179,0.821976346051426,1,0
4,0.213490265203688,0,0
55,0.573380437119134,1,0
5,0.501011534274679,1,0
253,0.817157292695542,1,0
