"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.373607640112754,0,0
271,0.509059776407018,1,0
7,0.334709853679154,0,0
74,0.400971671075509,0,0
192,0.429236179665892,0,0
27,0.310694634134129,0,0
22,0.308836930301259,0,0
25,0.298886286779484,0,0
156,0.34101435907651,0,0
269,0.531719641234656,1,0
191,0.347046212878739,0,0
1,0.372331650139087,0,0
24,0.383783915455019,0,0
135,0.341285025532196,0,0
82,0.361517748928686,0,0
377,0.59841890113888,1,0
7,0.370007522585081,0,0
274,0.52415986612622,1,0
1230,0.767405075446737,1,0
25,0.336397809466846,0,0
44,0.330252425531585,0,0
55,0.280819804951369,0,0
615,0.68011580183555,1,0
104,0.276294207361616,0,0
1,0.371686742415586,0,0
182,0.587329649564065,1,0
124,0.411222990913191,0,0
68,0.303680808489288,0,0
122,0.321558881621089,0,0
359,0.477052489326253,0,0
43,0.394650108531557,0,0
292,0.631451037052498,1,0
70,0.39202140490788,0,0
285,0.494524841304962,0,0
466,0.652105660451481,1,0
12,0.28268073067829,0,0
214,0.432297600674435,0,0
82,0.360698886880204,0,0
230,0.575807248658166,1,0
94,0.371958353734245,0,0
25,0.312697918528756,0,0
185,0.388859035157239,0,0
56,0.40740103263867,0,0
1,0.371686742415586,0,0
108,0.321389938552077,0,0
1,0.371739869599645,0,0
165,0.52998170564262,1,0
282,0.486033760946401,0,0
24,0.395825894068446,0,0
372,0.52920508088689,1,0
26,0.336492244101294,0,0
278,0.377566140918482,0,0
131,0.324897249158374,0,0
107,0.386340182871689,0,0
4,0.300459665798909,0,0
274,0.468807201592913,0,0
625,0.698873616722811,1,0
51,0.40119813517002,0,0
315,0.547909169550463,1,0
1,0.372865746416969,0,0
198,0.456265254496261,0,0
44,0.345760385752978,0,0
615,0.739948402147097,1,0
25,0.298886286779484,0,0
85,0.315895032803796,0,0
29,0.307118664135527,0,0
56,0.404354136680583,0,0
64,0.387911364628277,0,0
3,0.347985308051055,0,0
75,0.473899860758216,0,0
172,0.408586785795605,0,0
249,0.506910598119041,1,0
0,0.333641413362599,0,0
136,0.37411534448611,0,0
71,0.301154874476333,0,0
44,0.329429947043534,0,0
202,0.540862665007929,1,0
376,0.597197277039265,1,0
76,0.334643702113939,0,0
45,0.400321675128977,0,0
265,0.502005335795881,1,0
56,0.235445824493652,0,0
1,0.372331650139087,0,0
22,0.381981508893887,0,0
1254,0.683062196377629,1,0
101,0.322593550300793,0,0
322,0.513114848362869,1,0
12,0.276766967685578,0,0
75,0.306841846902294,0,0
373,0.517551856305331,1,0
178,0.378108575060395,0,0
345,0.523852123970998,1,0
307,0.57455511086889,1,0
110,0.302693630298728,0,0
156,0.498966639545502,0,0
260,0.430013351580077,0,0
149,0.401317715307673,0,0
123,0.307371832436974,0,0
703,0.627937603839067,1,0
152,0.38048846427423,0,0
234,0.458156308318805,0,0
312,0.497835571079462,0,0
5,0.359443859996679,0,0
152,0.494998935929683,0,0
11,0.305249504981037,0,0
1,0.401786956703621,0,0
52,0.344990936195479,0,0
81,0.349382090063217,0,0
1,0.371547087443621,0,0
1,0.371850161161801,0,0
4,0.356847848193481,0,0
121,0.470296438995397,0,0
25,0.314293812024858,0,0
20,0.375078179222337,0,0
89,0.409476663081183,0,0
47,0.435841803219916,0,0
167,0.453334809767748,0,0
25,0.298886286779484,0,0
3,0.411179795696609,0,0
134,0.278103312168771,0,0
9,0.282311698796014,0,0
12,0.399109739722864,0,0
5,0.303676193815064,0,0
141,0.481396093076937,0,0
70,0.336336672449203,0,0
2,0.387851053434335,0,0
333,0.57474830352107,1,0
34,0.2911962575624,0,0
12,0.379240928385225,0,0
185,0.519933281513439,1,0
319,0.540270590368349,1,0
146,0.427194678427652,0,0
202,0.425501090626091,0,0
1,0.371739869599645,0,0
58,0.404299400738041,0,0
3,0.354697667770766,0,0
189,0.512641860467518,1,0
5,0.301051136179121,0,0
55,0.29367606261795,0,0
96,0.383618049086783,0,0
55,0.280819804951369,0,0
92,0.316291540104434,0,0
1,0.372331650139087,0,0
1095,0.714104714505634,1,0
796,0.679324280660857,1,0
163,0.465165215092628,0,0
7,0.277623742159908,0,0
217,0.405346082336215,0,0
22,0.336641628465096,0,0
17,0.306256812067195,0,0
48,0.272469573064066,0,0
323,0.441933144883966,0,0
122,0.357575592137733,0,0
211,0.451365394025984,0,0
108,0.466214968318128,0,0
217,0.410192946874709,0,0
298,0.422504567532275,0,0
10,0.277575313513123,0,0
190,0.388022419779006,0,0
534,0.703176649188947,1,0
72,0.44289465482675,0,0
18,0.312774263380244,0,0
2,0.37617511725014,0,0
24,0.282783312541756,0,0
221,0.443805256379563,0,0
67,0.410496150756748,0,0
100,0.438283431198348,0,0
148,0.350512675217772,0,0
10,0.37868802731258,0,0
68,0.296776212970798,0,0
135,0.372377879526051,0,0
261,0.338761264881722,0,0
182,0.30468723788655,0,0
88,0.426472287903514,0,0
123,0.497958618587581,0,0
860,0.730761449715056,1,0
145,0.492212627700506,0,0
33,0.298153574197694,0,0
98,0.355311442289119,0,0
345,0.498782171089867,0,0
109,0.314454527664143,0,0
173,0.407888748751816,0,0
369,0.513346543833329,1,0
50,0.341003205252495,0,0
129,0.470718980861858,0,0
43,0.386569076593084,0,0
399,0.541237902526783,1,0
377,0.552356836401527,1,0
74,0.402779032827157,0,0
74,0.336214313066964,0,0
377,0.535431888710207,1,0
492,0.623523702365552,1,0
72,0.314296907621749,0,0
127,0.460803008910125,0,0
108,0.321389938552077,0,0
141,0.309570914371055,0,0
66,0.385725379400807,0,0
45,0.370885753937305,0,0
12,0.377887671994975,0,0
130,0.369691800142615,0,0
14,0.316567795881943,0,0
10,0.285256497163681,0,0
13,0.306953933980695,0,0
120,0.276199221781366,0,0
2,0.351745029734097,0,0
66,0.37635761355565,0,0
163,0.397983504909368,0,0
81,0.290663945481709,0,0
251,0.431849016455932,0,0
17,0.268119171989548,0,0
134,0.432874625521727,0,0
707,0.667249274365404,1,0
254,0.539744753305037,1,0
246,0.392531935187406,0,0
266,0.514686380455146,1,0
378,0.486507375237607,0,0
4,0.30604667666886,0,0
17,0.353230738858447,0,0
471,0.633288781344007,1,0
195,0.350971677826689,0,0
214,0.397746822406074,0,0
144,0.426291889426146,0,0
19,0.383698973437781,0,0
94,0.292186860220988,0,0
52,0.344990936195479,0,0
153,0.553329748733054,1,0
19,0.351114473624727,0,0
130,0.476811597244108,0,0
280,0.520623127584948,1,0
386,0.501249158787061,1,0
156,0.362722119735755,0,0
24,0.388581807152462,0,0
34,0.322015169333799,0,0
265,0.495722371291012,0,0
3,0.378729387675885,0,0
81,0.33340128832357,0,0
8,0.35618754037811,0,0
503,0.60947334210117,1,0
977,0.667783252756942,1,0
116,0.374110565139761,0,0
671,0.716384075781813,1,0
302,0.548495743758833,1,0
202,0.438166817299178,0,0
552,0.643493172962011,1,0
165,0.323028090410329,0,0
115,0.438347197725641,0,0
87,0.312997790487802,0,0
2,0.358232067255594,0,0
281,0.433211649941777,0,0
84,0.305559595857699,0,0
135,0.491096601688338,0,0
1,0.372370261562716,0,0
101,0.397314811649509,0,0
4,0.30562853569759,0,0
147,0.334647312222191,0,0
137,0.309884344059784,0,0
42,0.401717459775818,0,0
13,0.307523377542311,0,0
35,0.309653407560691,0,0
150,0.399154345978796,0,0
247,0.435225425515375,0,0
140,0.387507179689932,0,0
284,0.579507139271224,1,0
874,0.730359150902819,1,0
79,0.370135512840973,0,0
1107,0.611753830690238,1,0
171,0.4254596710312,0,0
71,0.368335622197497,0,0
105,0.466065927034647,0,0
89,0.471395288760338,0,0
90,0.351715313542308,0,0
223,0.502640079523607,1,0
109,0.441488492943224,0,0
1,0.379870946785598,0,0
105,0.350578093296988,0,0
2,0.356757553460897,0,0
888,0.721474725449989,1,0
386,0.607550588637505,1,0
32,0.306487825953131,0,0
108,0.321389938552077,0,0
14,0.404902524680473,0,0
4,0.348764485581559,0,0
355,0.495642461832882,0,0
155,0.487823409921077,0,0
20,0.291474145599664,0,0
327,0.585107461665037,1,0
1367,0.747541518922986,1,0
122,0.369546061073144,0,0
143,0.326022879185448,0,0
97,0.402079024624341,0,0
214,0.370420194941899,0,0
51,0.297216025024909,0,0
135,0.481466714322368,0,0
37,0.316358652206631,0,0
25,0.309156698757579,0,0
362,0.515740552751193,1,0
109,0.467975295707798,0,0
134,0.547154265787086,1,0
143,0.488001356768131,0,0
129,0.435489944895403,0,0
177,0.363006401014379,0,0
300,0.615140640360851,1,0
129,0.470956804374134,0,0
95,0.334856892367976,0,0
1006,0.734485547875297,1,0
23,0.313848140996227,0,0
209,0.482530611803833,0,0
70,0.29780222924858,0,0
285,0.454856479178632,0,0
289,0.512246431118438,1,0
451,0.649115256493415,1,0
185,0.52782450185333,1,0
1,0.3730208512058,0,0
335,0.600762997236904,1,0
11,0.277265650571805,0,0
53,0.374101590762224,0,0
20,0.361113788812438,0,0
49,0.328464923791569,0,0
104,0.449013719793011,0,0
184,0.44804932244951,0,0
297,0.626669831507254,1,0
25,0.298886286779484,0,0
82,0.375631784598203,0,0
46,0.319982429847138,0,0
14,0.283170193003691,0,0
103,0.386745871047459,0,0
82,0.292543898422173,0,0
112,0.362559878875516,0,0
79,0.370135512840973,0,0
169,0.487912246450519,0,0
1,0.388834929519286,0,0
409,0.59815228931964,1,0
459,0.621952227061706,1,0
1711,0.793392868676317,1,0
108,0.444019665895286,0,0
331,0.543351866271196,1,0
348,0.60321549754735,1,0
160,0.419052995805418,0,0
53,0.3072021972891,0,0
46,0.311336643093203,0,0
141,0.38903115931233,0,0
83,0.511976201721787,1,0
