"sloc","predictedValue","predictLabel","actualBugLabel"
106,0.590337780289843,1,0
319,0.382640456758652,0,0
50,0.34918804905402,0,0
134,0.358496879199419,0,0
112,0.339383369885759,0,0
4,0.347062942899552,0,0
1,0.339179399325248,0,0
129,0.430203509644966,0,0
117,0.575768391865308,1,0
107,0.59037282417993,1,0
7,0.377141532883399,0,0
697,0.705280376420573,1,0
294,0.462051288645823,0,0
36,0.357879822694605,0,0
108,0.43560922462541,0,0
1,0.339179399325248,0,0
10,0.417174485286802,0,0
536,0.717003259273596,1,0
71,0.373894926967918,0,0
92,0.382251063675448,0,0
4,0.333795225959704,0,0
90,0.373705753603001,0,0
112,0.613820255148248,1,0
15,0.320908978477426,0,0
1,0.339718256729595,0,0
82,0.319263719407456,0,0
85,0.378086768295237,0,0
14,0.334717364970108,0,0
230,0.65512139267915,1,0
1,0.339097878101247,0,0
278,0.485740251079804,0,0
146,0.333342332330296,0,0
108,0.584634874518566,1,0
48,0.404700523237395,0,0
222,0.541770323261476,1,0
5,0.376948125431235,0,0
629,0.555695360806718,1,0
106,0.599331965924563,1,0
116,0.613655735216665,1,0
629,0.554724538657041,1,0
172,0.42928302700682,0,0
433,0.435732105386443,0,0
92,0.382251063675448,0,0
4,0.335827053712031,0,0
5,0.45710359462593,0,0
27,0.44864270648473,0,0
32,0.352628632128204,0,0
46,0.330415470121817,0,0
271,0.568666049764531,1,0
106,0.60022357870134,1,0
72,0.54010964923541,1,0
4,0.334295947389119,0,0
210,0.399952450158326,0,0
41,0.377032388935436,0,0
106,0.598756903477991,1,0
1,0.341365791748153,0,0
451,0.494084611932339,0,0
453,0.475951106544271,0,0
72,0.540542489583989,1,0
6,0.341750277245136,0,0
6,0.340530712944951,0,0
2,0.330150404553609,0,0
168,0.438439791765779,0,0
140,0.648032760356475,1,0
257,0.358651327195868,0,0
109,0.580963981026775,1,0
1806,0.632240079149907,1,0
163,0.341437124357729,0,0
72,0.54010964923541,1,0
107,0.341617175554517,0,0
4,0.333758123691701,0,0
97,0.345339557502403,0,0
140,0.636926861942475,1,0
106,0.599331965924563,1,0
106,0.599331965924563,1,0
282,0.413084394392496,0,0
39,0.316730558160601,0,0
170,0.443183873903805,0,0
4,0.377126418021749,0,0
247,0.392293116960424,0,0
90,0.459267028083409,0,0
265,0.717707103002206,1,0
55,0.492851251891363,0,0
24,0.326135697852637,0,0
