"sloc","predictedValue","predictLabel","actualBugLabel"
104,0.31909440310804,0,0
1,0.483053687434892,0,0
43,0.626910428853054,1,0
1,0.483583169126389,0,0
19,0.605896347368228,1,0
380,0.503291347671438,1,0
489,0.396394777034857,0,0
462,0.379478987052016,0,0
9,0.481517593538735,0,0
15,0.46769382476221,0,0
116,0.47421385467297,0,0
494,0.470824169012307,0,0
39,0.657795973114816,1,0
25,0.608000280059831,1,0
0,0.453306153028553,0,0
163,0.562343528006896,1,0
