"sloc","predictedValue","predictLabel","actualBugLabel"
94,0.633268832673058,1,0
15,0.468585401552092,0,0
6,0.35978671637829,0,0
0,0.39948211770588,0,0
42,0.469213742671194,0,0
16,0.383850282839563,0,0
2,0.371235505671301,0,0
1,0.375326320821159,0,0
1,0.375326320821159,0,0
1,0.375326320821159,0,0
10,0.364998577455686,0,0
17,0.573670048643588,1,0
13,0.585605966236906,1,0
0,0.351385576389393,0,0
2,0.401171063213259,0,0
20,0.474275688107076,0,0
5,0.414315755935841,0,0
9,0.514398926969257,1,0
5,0.421776461256989,0,0
11,0.384229866498479,0,0
17,0.58507830095129,1,0
94,0.534932621977377,1,0
81,0.629249979674919,1,0
6,0.358431365229238,0,0
25,0.538307331876731,1,0
13,0.413913014584363,0,0
13,0.394041954946518,0,0
27,0.4096727295208,0,0
13,0.386274973392185,0,0
7,0.372856571565691,0,0
79,0.488026665486517,0,0
187,0.623052004710679,1,0
5,0.376468499739165,0,0
216,0.603095971314966,1,0
12,0.418988689801248,0,0
1,0.375326320821159,0,0
19,0.479962621784581,0,0
8,0.485021157288842,0,0
38,0.544150833922397,1,0
1,0.375326320821159,0,0
10,0.384243632180784,0,0
2,0.371235505671301,0,0
41,0.444034651138397,0,0
85,0.526190706816164,1,0
3,0.403395235563561,0,0
4,0.357057969317349,0,0
39,0.502492684695377,1,0
30,0.511032293363844,1,0
0,0.417038068703515,0,0
11,0.375631262342808,0,0
22,0.462447950568647,0,0
0,0.40769066416061,0,0
0,0.437217050683605,0,0
0,0.439186794552389,0,0
2,0.40804960783175,0,0
13,0.360567815984534,0,0
4,0.426590454188633,0,0
0,0.386835901446827,0,0
32,0.420101535619924,0,0
10,0.376862717192549,0,0
0,0.38420347255207,0,0
9,0.52794573604533,1,0
38,0.472708528140354,0,0
38,0.417838298750524,0,0
3,0.403053905828124,0,0
9,0.36762931958405,0,0
4,0.356979339770715,0,0
3,0.403395235563561,0,0
3,0.403053905828124,0,0
17,0.408647128024362,0,0
3,0.403053905828124,0,0
3,0.403053905828124,0,0
5,0.364398348003534,0,0
3,0.403053905828124,0,0
3,0.403395235563561,0,0
3,0.403053905828124,0,0
3,0.403053905828124,0,0
15,0.556851540253605,1,0
25,0.403890077009267,0,0
43,0.452525244870775,0,0
3,0.403053905828124,0,0
3,0.403053905828124,0,0
3,0.403395235563561,0,0
117,0.555111322120252,1,0
3,0.403395235563561,0,0
15,0.389851585157213,0,0
4,0.493317894661381,0,0
97,0.584237784191343,1,0
22,0.498478353717791,0,0
35,0.533752532913813,1,0
6,0.423713208711098,0,0
3,0.426716988164599,0,0
1,0.367955841676611,0,0
1,0.367650820550125,0,0
30,0.443036137845528,0,0
33,0.441341414720795,0,0
98,0.613687479138534,1,0
128,0.556151050734727,1,0
4,0.356573855904801,0,0
59,0.624181112028698,1,0
45,0.587362278395967,1,0
18,0.403137341970322,0,0
98,0.578679141220035,1,0
14,0.582125187448154,1,0
9,0.390069241334424,0,0
95,0.498792019177891,0,0
27,0.409321973019488,0,0
17,0.380568099589071,0,0
77,0.583749838560705,1,0
4,0.410276133051835,0,0
2,0.403752091943548,0,0
3,0.403395235563561,0,0
15,0.417606292682709,0,0
165,0.565132319565759,1,0
8,0.467141727556962,0,0
48,0.585574515927856,1,0
68,0.59143361995545,1,0
139,0.586884886109299,1,0
49,0.602163360431283,1,0
9,0.368704121456453,0,0
6,0.423897973501941,0,0
27,0.445081666092689,0,0
5,0.408040334678943,0,0
5,0.408040334678943,0,0
4,0.35553743184867,0,0
5,0.364513526415786,0,0
15,0.446854265741886,0,0
26,0.482354046768446,0,0
5,0.386145613293216,0,0
55,0.5352796540632,1,0
