"sloc","predictedValue","predictLabel","actualBugLabel"
3,1252,0,0
3,1251,0,0
3,1250,0,0
3,1249,0,0
3,1248,0,0
3,1247,0,1
3,1246,0,1
3,1245,0,1
3,1244,0,1
3,1243,0,1
4,1242,0,0
4,1241,0,0
4,1240,0,0
4,1239,0,0
4,1238,0,0
4,1237,0,0
4,1236,0,0
4,1235,0,0
4,1234,0,0
4,1233,0,0
4,1232,0,0
4,1231,0,0
4,1230,0,0
4,1229,0,0
4,1228,0,0
4,1227,0,0
4,1226,0,0
4,1225,0,0
4,1224,0,0
4,1223,0,0
4,1222,0,0
4,1221,0,0
4,1220,0,0
4,1219,0,0
4,1218,0,0
4,1217,0,0
4,1216,0,0
4,1215,0,0
4,1214,0,0
4,1213,0,0
4,1212,0,0
4,1211,0,0
4,1210,0,0
4,1209,0,0
4,1208,0,0
4,1207,0,0
4,1206,0,0
4,1205,0,0
4,1204,0,0
4,1203,0,0
4,1202,0,0
4,1201,0,0
4,1200,0,0
4,1199,0,0
4,1198,0,0
4,1197,0,0
4,1196,0,0
4,1195,0,0
4,1194,0,0
4,1193,0,0
4,1192,0,0
4,1191,0,0
4,1190,0,0
4,1189,0,0
4,1188,0,1
4,1187,0,1
5,1186,0,0
5,1185,0,0
5,1184,0,0
5,1183,0,0
5,1182,0,0
5,1181,0,0
5,1180,0,0
5,1179,0,0
5,1178,0,0
5,1177,0,0
5,1176,0,0
5,1175,0,0
5,1174,0,0
5,1173,0,0
5,1172,0,0
5,1171,0,0
5,1170,0,0
5,1169,0,0
5,1168,0,0
5,1167,0,0
5,1166,0,0
5,1165,0,0
5,1164,0,0
5,1163,0,0
5,1162,0,0
5,1161,0,0
5,1160,0,0
5,1159,0,0
5,1158,0,0
5,1157,0,0
5,1156,0,0
5,1155,0,0
5,1154,0,0
5,1153,0,0
5,1152,0,0
5,1151,0,0
5,1150,0,0
5,1149,0,0
5,1148,0,0
5,1147,0,0
5,1146,0,0
5,1145,0,0
5,1144,0,0
5,1143,0,0
5,1142,0,0
5,1141,0,0
5,1140,0,0
5,1139,0,0
5,1138,0,0
5,1137,0,0
5,1136,0,0
5,1135,0,0
5,1134,0,0
5,1133,0,0
5,1132,0,0
5,1131,0,0
5,1130,0,0
5,1129,0,0
5,1128,0,0
5,1127,0,0
5,1126,0,0
5,1125,0,0
5,1124,0,0
5,1123,0,0
5,1122,0,0
5,1121,0,0
5,1120,0,0
5,1119,0,0
5,1118,0,0
5,1117,0,0
5,1116,0,0
5,1115,0,0
5,1114,0,1
5,1113,0,1
5,1112,0,1
5,1111,0,1
5,1110,0,1
6,1109,0,0
6,1108,0,0
6,1107,0,0
6,1106,0,0
6,1105,0,0
6,1104,0,0
6,1103,0,0
6,1102,0,0
6,1101,0,0
6,1100,0,0
6,1099,0,0
6,1098,0,0
6,1097,0,0
6,1096,0,0
6,1095,0,0
6,1094,0,0
6,1093,0,0
6,1092,0,0
6,1091,0,0
6,1090,0,0
6,1089,0,0
6,1088,0,0
6,1087,0,0
6,1086,0,0
6,1085,0,0
6,1084,0,0
6,1083,0,0
6,1082,0,0
6,1081,0,0
6,1080,0,0
6,1079,0,0
6,1078,0,0
6,1077,0,0
6,1076,0,0
6,1075,0,0
6,1074,0,0
6,1073,0,0
6,1072,0,0
6,1071,0,0
6,1070,0,0
6,1069,0,0
6,1068,0,0
6,1067,0,0
6,1066,0,0
6,1065,0,0
6,1064,0,0
6,1063,0,0
6,1062,0,0
6,1061,0,0
6,1060,0,0
6,1059,0,0
6,1058,0,0
6,1057,0,0
6,1056,0,0
6,1055,0,0
6,1054,0,0
6,1053,0,0
6,1052,0,0
6,1051,0,0
6,1050,0,0
6,1049,0,0
6,1048,0,0
6,1047,0,0
6,1046,0,0
6,1045,0,0
6,1044,0,0
6,1043,0,0
6,1042,0,0
6,1041,0,0
6,1040,0,0
6,1039,0,0
6,1038,0,0
6,1037,0,0
6,1036,0,0
6,1035,0,0
6,1034,0,0
6,1033,0,0
6,1032,0,1
6,1031,0,1
6,1030,0,1
6,1029,0,1
7,1028,0,0
7,1027,0,0
7,1026,0,0
7,1025,0,0
7,1024,0,0
7,1023,0,0
7,1022,0,0
7,1021,0,0
7,1020,0,0
7,1019,0,0
7,1018,0,0
7,1017,0,0
7,1016,0,0
7,1015,0,0
7,1014,0,0
7,1013,0,0
7,1012,0,0
7,1011,0,0
7,1010,0,0
7,1009,0,0
7,1008,0,0
7,1007,0,0
7,1006,0,0
7,1005,0,0
7,1004,0,0
7,1003,0,0
7,1002,0,0
7,1001,0,0
7,1000,0,0
7,999,0,0
7,998,0,0
7,997,0,0
7,996,0,0
7,995,0,0
7,994,0,0
7,993,0,0
7,992,0,0
7,991,0,0
7,990,0,0
7,989,0,0
7,988,0,0
7,987,0,0
7,986,0,0
7,985,0,0
7,984,0,0
7,983,0,0
7,982,0,0
7,981,0,0
7,980,0,0
7,979,0,0
7,978,0,0
7,977,0,0
7,976,0,0
7,975,0,0
7,974,0,0
7,973,0,0
7,972,0,0
7,971,0,0
7,970,0,0
7,969,0,0
7,968,0,0
7,967,0,0
7,966,0,1
7,965,0,1
7,964,0,1
7,963,0,1
7,962,0,1
7,961,0,1
7,960,0,1
7,959,0,1
8,958,0,0
8,957,0,0
8,956,0,0
8,955,0,0
8,954,0,0
8,953,0,0
8,952,0,0
8,951,0,0
8,950,0,0
8,949,0,0
8,948,0,0
8,947,0,0
8,946,0,0
8,945,0,0
8,944,0,0
8,943,0,0
8,942,0,0
8,941,0,0
8,940,0,0
8,939,0,0
8,938,0,0
8,937,0,0
8,936,0,0
8,935,0,0
8,934,0,0
8,933,0,0
8,932,0,0
8,931,0,0
8,930,0,0
8,929,0,0
8,928,0,0
8,927,0,0
8,926,0,0
8,925,0,0
8,924,0,0
8,923,0,0
8,922,0,0
8,921,0,0
8,920,0,0
8,919,0,0
8,918,0,0
8,917,0,0
8,916,0,0
8,915,0,0
8,914,0,0
8,913,0,0
8,912,0,0
8,911,0,0
8,910,0,0
8,909,0,0
8,908,0,0
8,907,0,0
8,906,0,0
8,905,0,0
8,904,0,0
8,903,0,0
8,902,0,0
8,901,0,0
8,900,0,0
8,899,0,0
8,898,0,0
8,897,0,0
8,896,0,0
8,895,0,0
8,894,0,0
8,893,0,0
8,892,0,0
8,891,0,0
8,890,0,0
8,889,0,0
8,888,0,1
8,887,0,1
8,886,0,1
9,885,0,0
9,884,0,0
9,883,0,0
9,882,0,0
9,881,0,0
9,880,0,0
9,879,0,0
9,878,0,0
9,877,0,0
9,876,0,0
9,875,0,0
9,874,0,0
9,873,0,0
9,872,0,0
9,871,0,0
9,870,0,0
9,869,0,0
9,868,0,0
9,867,0,0
9,866,0,0
9,865,0,0
9,864,0,0
9,863,0,0
9,862,0,0
9,861,0,0
9,860,0,0
9,859,0,0
9,858,0,0
9,857,0,0
9,856,0,0
9,855,0,0
9,854,0,0
9,853,0,0
9,852,0,0
9,851,0,0
9,850,0,0
9,849,0,0
9,848,0,0
9,847,0,0
9,846,0,0
9,845,0,0
9,844,0,0
9,843,0,0
9,842,0,0
9,841,0,0
9,840,0,1
9,839,0,1
9,838,0,1
9,837,0,1
9,836,0,1
9,835,0,1
9,834,0,1
10,833,0,0
10,832,0,0
10,831,0,0
10,830,0,0
10,829,0,0
10,828,0,0
10,827,0,0
10,826,0,0
10,825,0,0
10,824,0,0
10,823,0,0
10,822,0,0
10,821,0,0
10,820,0,0
10,819,0,0
10,818,0,0
10,817,0,0
10,816,0,0
10,815,0,0
10,814,0,0
10,813,0,0
10,812,0,0
10,811,0,0
10,810,0,0
10,809,0,0
10,808,0,0
10,807,0,0
10,806,0,0
10,805,0,0
10,804,0,0
10,803,0,0
10,802,0,0
10,801,0,0
10,800,0,0
10,799,0,0
10,798,0,0
10,797,0,0
10,796,0,0
10,795,0,0
10,794,0,0
10,793,0,0
10,792,0,0
10,791,0,0
10,790,0,0
10,789,0,0
10,788,0,0
10,787,0,0
10,786,0,0
10,785,0,0
10,784,0,0
10,783,0,0
10,782,0,0
10,781,0,0
10,780,0,0
10,779,0,0
10,778,0,0
10,777,0,0
10,776,0,0
10,775,0,0
10,774,0,0
10,773,0,0
10,772,0,0
10,771,0,0
10,770,0,0
10,769,0,0
10,768,0,0
10,767,0,0
10,766,0,0
10,765,0,0
10,764,0,0
10,763,0,0
10,762,0,0
10,761,0,0
10,760,0,0
10,759,0,0
10,758,0,0
10,757,0,0
10,756,0,0
10,755,0,0
10,754,0,0
10,753,0,0
10,752,0,0
10,751,0,0
10,750,0,0
10,749,0,1
10,748,0,1
10,747,0,1
10,746,0,1
10,745,0,1
11,744,0,0
11,743,0,0
11,742,0,0
11,741,0,0
11,740,0,0
11,739,0,0
11,738,0,0
11,737,0,0
11,736,0,0
11,735,0,0
11,734,0,0
11,733,0,0
11,732,0,0
11,731,0,0
11,730,0,0
11,729,0,0
11,728,0,0
11,727,0,0
11,726,0,0
11,725,0,0
11,724,0,0
11,723,0,0
11,722,0,0
11,721,0,0
11,720,0,0
11,719,0,0
11,718,0,0
11,717,0,0
11,716,0,0
11,715,0,0
11,714,0,0
11,713,0,0
11,712,0,0
11,711,0,0
11,710,0,0
11,709,0,0
11,708,0,0
11,707,0,0
11,706,0,0
11,705,0,0
11,704,0,0
11,703,0,0
11,702,0,0
11,701,0,0
11,700,0,0
11,699,0,0
11,698,0,0
11,697,0,0
11,696,0,0
11,695,0,0
11,694,0,0
11,693,0,0
11,692,0,0
11,691,0,1
11,690,0,1
11,689,0,1
11,688,0,1
11,687,0,1
12,686,0,0
12,685,0,0
12,684,0,0
12,683,0,0
12,682,0,0
12,681,0,0
12,680,0,0
12,679,0,0
12,678,0,0
12,677,0,0
12,676,0,0
12,675,0,0
12,674,0,0
12,673,0,0
12,672,0,0
12,671,0,0
12,670,0,0
12,669,0,0
12,668,0,0
12,667,0,0
12,666,0,0
12,665,0,0
12,664,0,0
12,663,0,0
12,662,0,0
12,661,0,0
12,660,0,0
12,659,0,0
12,658,0,0
12,657,0,0
12,656,0,0
12,655,0,0
12,654,0,0
12,653,0,0
12,652,0,0
12,651,0,0
12,650,0,0
12,649,0,0
12,648,0,0
12,647,0,0
12,646,0,0
12,645,0,0
12,644,0,0
12,643,0,0
12,642,0,0
12,641,0,0
12,640,0,0
12,639,0,1
12,638,0,1
13,637,0,0
13,636,0,0
13,635,0,0
13,634,0,0
13,633,0,0
13,632,0,0
13,631,0,0
13,630,0,0
13,629,0,0
13,628,0,0
13,627,0,0
13,626,0,0
13,625,0,0
13,624,0,0
13,623,0,0
13,622,0,0
13,621,0,0
13,620,0,0
13,619,0,0
13,618,0,0
13,617,0,0
13,616,0,0
13,615,0,0
13,614,0,0
13,613,0,0
13,612,0,0
13,611,0,0
13,610,0,1
13,609,0,1
13,608,0,1
14,607,0,0
14,606,0,0
14,605,0,0
14,604,0,0
14,603,0,0
14,602,0,0
14,601,0,0
14,600,0,0
14,599,0,0
14,598,0,0
14,597,0,0
14,596,0,0
14,595,0,0
14,594,0,0
14,593,0,0
14,592,0,0
14,591,0,0
14,590,0,0
14,589,0,0
14,588,0,0
14,587,0,0
14,586,0,0
14,585,0,0
14,584,0,0
14,583,0,0
14,582,0,0
14,581,0,0
14,580,0,1
14,579,0,1
15,578,0,0
15,577,0,0
15,576,0,0
15,575,0,0
15,574,0,0
15,573,0,0
15,572,0,0
15,571,0,0
15,570,0,0
15,569,0,0
15,568,0,0
15,567,0,0
15,566,0,0
15,565,0,0
15,564,0,0
15,563,0,0
15,562,0,0
15,561,0,0
15,560,0,0
15,559,0,0
15,558,0,0
15,557,0,0
15,556,0,0
15,555,0,0
15,554,0,0
15,553,0,0
15,552,0,1
15,551,0,1
15,550,0,1
15,549,0,1
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,0
16,537,0,0
16,536,0,0
16,535,0,0
16,534,0,0
16,533,0,0
16,532,0,0
16,531,0,1
16,530,0,1
16,529,0,1
16,528,0,1
17,527,0,0
17,526,0,0
17,525,0,0
17,524,0,0
17,523,0,0
17,522,0,0
17,521,0,0
17,520,0,0
17,519,0,0
17,518,0,0
17,517,0,0
17,516,0,0
17,515,0,0
17,514,0,0
17,513,0,0
17,512,0,0
17,511,0,0
17,510,0,0
17,509,0,0
17,508,0,0
17,507,0,0
17,506,0,0
17,505,0,1
17,504,0,1
18,503,0,0
18,502,0,0
18,501,0,0
18,500,0,0
18,499,0,0
18,498,0,0
18,497,0,0
18,496,0,0
18,495,0,0
18,494,0,0
18,493,0,0
18,492,0,0
18,491,0,0
18,490,0,0
18,489,0,0
18,488,0,0
18,487,0,0
18,486,0,0
18,485,0,0
18,484,0,0
18,483,0,0
18,482,0,0
18,481,0,0
18,480,0,0
18,479,0,0
18,478,0,0
18,477,0,0
18,476,0,1
18,475,0,1
18,474,0,1
18,473,0,1
18,472,0,1
18,471,0,1
18,470,0,1
19,469,0,0
19,468,0,0
19,467,0,0
19,466,0,0
19,465,0,0
19,464,0,0
19,463,0,0
19,462,0,0
19,461,0,0
19,460,0,0
19,459,0,0
19,458,0,0
19,457,0,0
19,456,0,0
19,455,0,0
19,454,0,0
19,453,0,0
19,452,0,0
19,451,0,0
19,450,0,0
19,449,0,0
19,448,0,0
19,447,0,0
19,446,0,0
19,445,0,0
19,444,0,0
19,443,0,0
19,442,0,0
19,441,0,0
19,440,0,1
19,439,0,1
19,438,0,1
19,437,0,1
20,436,0,0
20,435,0,0
20,434,0,0
20,433,0,0
20,432,0,0
20,431,0,0
20,430,0,0
20,429,0,0
20,428,0,0
20,427,0,0
20,426,0,0
20,425,0,0
20,424,0,0
20,423,0,0
20,422,0,0
20,421,0,0
20,420,0,0
20,419,0,0
20,418,0,0
20,417,0,0
20,416,0,0
20,415,0,0
20,414,0,1
20,413,0,1
20,412,0,1
20,411,0,1
20,410,0,1
20,409,0,1
21,408,0,0
21,407,0,0
21,406,0,0
21,405,0,0
21,404,0,0
21,403,0,0
21,402,0,0
21,401,0,0
21,400,0,0
21,399,0,0
21,398,0,0
21,397,0,0
21,396,0,0
21,395,0,0
21,394,0,0
21,393,0,0
21,392,0,0
21,391,0,1
21,390,0,1
22,389,0,0
22,388,0,0
22,387,0,0
22,386,0,0
22,385,0,0
22,384,0,0
22,383,0,0
22,382,0,0
22,381,0,0
22,380,0,0
22,379,0,0
22,378,0,0
22,377,0,0
22,376,0,0
22,375,0,1
22,374,0,1
22,373,0,1
22,372,0,1
23,371,0,0
23,370,0,0
23,369,0,0
23,368,0,0
23,367,0,0
23,366,0,0
23,365,0,0
23,364,0,0
23,363,0,0
23,362,0,0
23,361,0,0
23,360,0,0
23,359,0,0
23,358,0,0
23,357,0,0
23,356,0,0
23,355,0,0
23,354,0,0
23,353,0,1
23,352,0,1
23,351,0,1
23,350,0,1
23,349,0,1
23,348,0,1
24,347,0,0
24,346,0,0
24,345,0,0
24,344,0,0
24,343,0,0
24,342,0,0
24,341,0,0
24,340,0,0
24,339,0,0
24,338,0,1
24,337,0,1
25,336,0,0
25,335,0,0
25,334,0,0
25,333,0,0
25,332,0,0
25,331,0,0
25,330,0,0
25,329,0,0
25,328,0,0
25,327,0,0
25,326,0,0
25,325,0,0
25,324,0,0
25,323,0,0
25,322,0,1
25,321,0,1
26,320,0,0
26,319,0,0
26,318,0,0
26,317,0,0
26,316,0,0
26,315,0,0
26,314,0,0
26,313,0,0
26,312,0,0
26,311,0,0
26,310,0,0
26,309,0,1
26,308,0,1
26,307,0,1
26,306,0,1
27,305,0,0
27,304,0,0
27,303,0,0
27,302,0,0
27,301,0,0
27,300,0,0
27,299,0,0
27,298,0,0
27,297,0,0
27,296,0,1
27,295,0,1
27,294,0,1
28,293,0,0
28,292,0,0
28,291,0,0
28,290,0,0
28,289,0,0
28,288,0,0
28,287,0,0
28,286,0,0
28,285,0,0
28,284,0,0
28,283,0,0
28,282,0,1
28,281,0,1
28,280,0,1
28,279,0,1
28,278,0,1
29,277,0,0
29,276,0,0
29,275,0,0
29,274,0,0
29,273,0,0
29,272,0,1
29,271,0,1
29,270,0,1
29,269,0,1
30,268,0,0
30,267,0,0
30,266,0,0
30,265,0,0
30,264,0,0
30,263,0,0
30,262,0,0
30,261,0,1
30,260,0,1
30,259,0,1
31,258,0,0
31,257,0,0
31,256,0,0
31,255,0,0
31,254,0,0
31,253,0,0
31,252,0,0
31,251,0,0
31,250,0,1
31,249,0,1
31,248,0,1
31,247,0,1
31,246,0,1
31,245,0,1
32,244,0,0
32,243,0,0
32,242,0,0
32,241,0,0
32,240,0,0
32,239,0,0
32,238,0,0
32,237,0,0
32,236,0,0
32,235,0,0
32,234,0,0
32,233,0,1
32,232,0,1
32,231,0,1
33,230,0,0
33,229,0,0
33,228,0,0
33,227,0,0
33,226,0,0
33,225,0,0
33,224,0,0
33,223,0,1
33,222,0,1
33,221,0,1
33,220,0,1
33,219,0,1
34,218,0,0
34,217,0,0
34,216,0,0
34,215,0,0
34,214,0,0
34,213,0,0
34,212,0,0
34,211,0,0
34,210,0,0
35,209,0,0
35,208,0,0
35,207,0,0
35,206,0,0
35,205,0,0
35,204,0,0
35,203,0,0
35,202,0,0
35,201,0,0
35,200,0,0
35,199,0,1
35,198,0,1
36,197,0,0
36,196,0,0
36,195,0,0
36,194,0,0
36,193,0,0
36,192,0,0
36,191,0,0
36,190,0,0
36,189,0,1
36,188,0,1
37,187,0,0
37,186,0,0
37,185,0,0
37,184,0,0
37,183,0,0
37,182,0,0
37,181,0,0
37,180,0,0
37,179,0,1
37,178,0,1
37,177,0,1
38,176,0,0
38,175,0,0
38,174,0,0
38,173,0,0
38,172,0,1
38,171,0,1
39,170,0,0
39,169,0,0
39,168,0,0
39,167,0,0
39,166,0,0
39,165,0,1
39,164,0,1
40,163,0,0
40,162,0,0
40,161,0,0
40,160,0,0
40,159,0,1
40,158,0,1
41,157,0,0
41,156,0,0
41,155,0,0
41,154,0,0
41,153,0,0
41,152,0,1
41,151,0,1
41,150,0,1
42,149,0,0
42,148,0,0
42,147,0,0
42,146,0,0
42,145,0,0
43,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
44,140,0,0
44,139,0,0
44,138,0,0
44,137,0,0
44,136,0,0
44,135,0,1
45,134,0,0
45,133,0,0
46,132,0,0
46,131,0,0
46,130,0,0
46,129,0,0
46,128,0,0
46,127,0,0
47,126,0,0
47,125,0,0
47,124,0,0
47,123,0,0
48,122,0,0
48,121,0,0
48,120,0,0
48,119,0,0
49,118,0,0
49,117,0,0
49,116,0,1
50,115,0,0
50,114,0,1
51,113,0,0
51,112,0,0
51,111,0,1
51,110,0,1
51,109,0,1
51,108,0,1
51,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
52,103,0,0
52,102,0,1
52,101,0,1
53,100,0,0
53,99,0,0
53,98,0,1
53,97,0,1
54,96,0,0
54,95,0,0
54,94,0,1
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
