"sloc","predictedValue","predictLabel","actualBugLabel"
8,254,0,0
8,253,0,1
9,252,0,0
9,251,0,0
9,250,0,0
9,249,0,0
9,248,0,0
9,247,0,0
9,246,0,0
9,245,0,0
9,244,0,0
9,243,0,1
9,242,0,1
10,241,0,0
10,240,0,0
10,239,0,0
10,238,0,0
10,237,0,0
10,236,0,0
10,235,0,0
10,234,0,1
10,233,0,1
11,232,0,0
11,231,0,0
11,230,0,0
11,229,0,0
11,228,0,0
11,227,0,0
11,226,0,0
11,225,0,0
11,224,0,1
11,223,0,1
11,222,0,1
12,221,0,0
12,220,0,0
12,219,0,1
12,218,0,1
13,217,0,0
13,216,0,0
13,215,0,0
13,214,0,0
13,213,0,0
13,212,0,0
13,211,0,0
13,210,0,0
13,209,0,0
13,208,0,0
13,207,0,1
13,206,0,1
13,205,0,1
14,204,0,0
14,203,0,0
14,202,0,0
14,201,0,0
14,200,0,1
15,199,0,0
15,198,0,0
15,197,0,0
15,196,0,0
15,195,0,0
15,194,0,0
15,193,0,0
15,192,0,0
15,191,0,1
16,190,0,0
16,189,0,0
16,188,0,0
16,187,0,0
16,186,0,0
16,185,0,0
16,184,0,1
16,183,0,1
17,182,0,0
17,181,0,0
17,180,0,0
17,179,0,0
17,178,0,0
17,177,0,0
17,176,0,0
17,175,0,1
17,174,0,1
18,173,0,0
18,172,0,0
18,171,0,0
18,170,0,1
18,169,0,1
18,168,0,1
18,167,0,1
18,166,0,1
19,165,0,0
19,164,0,0
19,163,0,1
19,162,0,1
19,161,0,1
19,160,0,1
20,159,0,0
20,158,0,0
20,157,0,0
20,156,0,0
20,155,0,0
21,154,0,0
21,153,0,0
21,152,0,0
21,151,0,0
21,150,0,1
21,149,0,1
21,148,0,1
22,147,0,0
22,146,0,0
22,145,0,0
22,144,0,0
22,143,0,0
23,142,0,0
23,141,0,1
23,140,0,1
23,139,0,1
24,138,0,1
24,137,0,1
24,136,0,1
25,135,0,0
25,134,0,0
25,133,0,0
25,132,0,1
25,131,0,1
25,130,0,1
25,129,0,1
26,128,0,0
26,127,0,0
27,126,0,0
27,125,0,0
27,124,0,0
27,123,0,1
28,122,0,0
28,121,0,1
29,120,0,0
29,119,0,0
29,118,0,1
29,117,0,1
30,116,0,0
30,115,0,0
30,114,0,0
31,113,0,1
32,112,0,0
32,111,0,0
32,110,0,1
32,109,0,1
33,108,0,0
33,107,0,1
34,106,0,0
34,105,0,1
34,104,0,1
35,103,0,0
36,102,0,0
36,101,0,1
36,100,0,1
36,99,0,1
36,98,0,1
37,97,0,1
38,96,0,0
38,95,0,0
38,94,0,0
39,93,0,0
39,92,0,0
39,91,0,1
40,90,0,0
41,89,0,0
41,88,0,0
41,87,0,1
42,86,0,0
42,85,0,1
42,84,0,1
43,83,0,0
45,82,0,0
46,81,0,1
47,80,0,1
47,79,0,1
48,78,0,0
48,77,0,1
49,76,0,0
49,75,0,0
49,74,0,1
50,73,0,0
51,72,0,0
51,71,0,1
52,70,0,1
55,69,0,0
56,68,0,0
56,67,0,0
58,66,0,1
59,65,0,0
59,64,0,0
59,63,0,1
61,62,0,0
63,61,0,0
68,60,0,0
68,59,0,0
72,58,0,0
74,57,0,0
75,56,0,0
76,55,0,0
76,54,0,1
77,53,0,0
79,52,0,0
79,51,0,1
79,50,0,1
80,49,0,1
81,48,0,0
83,47,0,1
84,46,0,0
85,45,0,0
86,44,0,0
87,43,0,0
88,42,0,1
90,41,0,0
91,40,0,0
94,39,0,0
94,38,0,0
95,37,0,0
95,36,0,1
97,35,0,0
98,34,0,0
98,33,0,0
100,32,0,0
102,31,0,1
111,30,0,0
111,29,0,1
112,28,0,1
117,27,0,0
119,26,0,0
122,25,0,1
123,24,0,1
125,23,0,0
127,22,0,1
128,21,0,0
131,20,0,1
132,19,0,0
139,18,0,0
147,17,0,1
153,16,0,1
162,15,0,1
165,14,0,0
166,13,0,1
166,12,0,1
175,11,0,1
180,10,0,0
187,9,0,0
187,8,0,0
198,7,0,0
212,6,0,1
216,5,0,0
225,4,0,1
230,3,0,1
278,2,0,1
388,1,0,1
