"sloc","predictedValue","predictLabel","actualBugLabel"
124,286,0,0
126,285,0,0
128,284,0,0
129,283,0,0
130,282,0,0
132,281,0,0
133,280,0,0
135,279,0,0
135,278,0,0
136,277,0,0
139,276,0,0
140,275,0,0
141,274,0,0
141,273,0,0
141,272,0,0
145,271,0,0
146,270,0,0
148,269,0,0
148,268,0,0
149,267,0,0
150,266,0,0
155,265,0,0
156,264,0,0
157,263,0,0
158,262,0,0
159,261,0,0
159,260,0,0
160,259,0,0
161,258,0,0
161,257,0,0
161,256,0,0
162,255,0,0
164,254,0,0
169,253,0,0
170,252,0,0
172,251,0,0
173,250,0,0
173,249,0,0
175,248,0,0
175,247,0,0
177,246,0,0
177,245,0,0
178,244,0,0
178,243,0,0
179,242,0,0
179,241,0,0
182,240,0,0
183,239,0,0
184,238,0,0
187,237,0,0
187,236,0,0
187,235,0,0
189,234,0,0
190,233,0,0
191,232,0,0
191,231,0,0
193,230,0,0
193,229,0,0
195,228,0,0
195,227,0,0
196,226,0,0
203,225,0,0
203,224,0,0
204,223,0,0
207,222,0,0
212,221,0,0
212,220,0,0
213,219,0,0
214,218,0,0
216,217,0,0
216,216,0,0
216,215,0,0
218,214,0,0
218,213,0,0
218,212,0,0
220,211,0,0
220,210,0,0
221,209,0,0
222,208,0,0
224,207,0,0
228,206,0,0
229,205,0,0
230,204,0,0
230,203,0,0
232,202,0,0
235,201,0,0
235,200,0,0
239,199,0,0
242,198,0,0
248,197,0,0
252,196,0,0
252,195,0,0
254,194,0,0
256,193,0,0
256,192,0,0
258,191,0,0
259,190,0,0
260,189,0,0
261,188,0,0
264,187,0,0
269,186,0,0
269,185,0,0
278,184,0,0
281,183,0,0
285,182,0,0
288,181,0,0
290,180,0,0
290,179,0,0
294,178,0,0
294,177,0,0
295,176,0,0
300,175,0,0
300,174,0,0
300,173,0,0
301,172,0,0
312,171,0,0
315,170,0,0
316,169,0,0
318,168,0,0
320,167,0,0
322,166,0,0
325,165,0,0
325,164,0,0
333,163,0,0
336,162,0,0
339,161,0,0
348,160,0,0
353,159,0,0
357,158,0,0
360,157,0,0
366,156,0,0
368,155,0,0
372,154,0,0
377,153,0,1
378,152,0,0
378,151,0,0
378,150,0,0
388,149,0,0
391,148,0,0
397,147,0,0
398,146,0,0
400,145,0,0
401,144,0,0
401,143,0,0
403,142,0,0
403,141,0,0
405,140,0,0
408,139,0,0
411,138,0,0
411,137,0,0
412,136,0,0
417,135,0,0
419,134,0,0
421,133,0,0
424,132,0,0
427,131,0,0
427,130,0,0
437,129,0,0
438,128,0,0
441,127,0,0
443,126,0,0
444,125,0,0
445,124,0,0
453,123,0,0
455,122,0,0
457,121,0,0
458,120,0,0
464,119,0,0
466,118,0,0
470,117,0,0
473,116,0,0
485,115,0,0
485,114,0,0
494,113,0,0
496,112,0,0
498,111,0,0
498,110,0,0
507,109,0,0
514,108,0,0
515,107,0,0
519,106,0,0
522,105,0,0
523,104,0,0
525,103,0,0
529,102,0,0
530,101,0,0
532,100,0,0
533,99,0,0
535,98,0,0
541,97,0,0
551,96,0,0
552,95,0,0
557,94,0,0
557,93,0,0
559,92,0,0
559,91,0,0
561,90,0,0
561,89,0,1
564,88,0,0
577,87,0,0
584,86,0,0
589,85,0,0
590,84,0,0
596,83,0,0
601,82,0,0
601,81,0,0
603,80,0,0
610,79,0,0
615,78,0,0
638,77,0,0
644,76,0,0
657,75,0,0
658,74,0,0
663,73,0,0
665,72,0,0
667,71,0,0
672,70,0,0
672,69,0,0
675,68,0,0
685,67,0,0
687,66,0,0
687,65,0,1
695,64,0,0
698,63,0,0
707,62,0,0
708,61,0,0
709,60,0,0
709,59,0,0
718,58,0,0
721,57,0,0
734,56,0,0
745,55,0,0
748,54,0,0
749,53,0,0
775,52,0,0
780,51,0,0
790,50,0,0
798,49,0,0
799,48,0,0
814,47,0,0
819,46,0,0
828,45,0,0
841,44,0,0
853,43,0,0
878,42,0,0
891,41,0,0
923,40,0,0
930,39,0,0
956,38,0,1
962,37,0,0
970,36,0,0
1034,35,0,0
1201,34,0,0
1240,33,0,0
1243,32,0,0
1254,31,0,0
1257,30,0,0
1283,29,0,0
1296,28,0,0
1417,27,0,0
1482,26,0,0
1485,25,0,0
1546,24,0,0
1583,23,0,0
1597,22,0,0
1783,21,0,1
1802,20,0,0
1844,19,0,0
1888,18,0,0
1940,17,0,0
2003,16,0,0
2017,15,0,0
2164,14,0,0
2224,13,0,0
2274,12,0,0
2302,11,0,0
2351,10,0,0
2699,9,0,0
2884,8,0,0
3081,7,0,1
4045,6,0,1
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
