"sloc","predictedValue","predictLabel","actualBugLabel"
46,632,0,0
46,631,0,0
47,630,0,0
47,629,0,0
47,628,0,0
48,627,0,0
48,626,0,0
48,625,0,0
48,624,0,0
48,623,0,0
48,622,0,1
49,621,0,0
49,620,0,0
49,619,0,1
50,618,0,0
50,617,0,0
50,616,0,0
50,615,0,0
50,614,0,0
50,613,0,0
50,612,0,1
51,611,0,0
51,610,0,0
51,609,0,0
51,608,0,1
52,607,0,0
52,606,0,0
52,605,0,0
52,604,0,0
52,603,0,0
52,602,0,0
52,601,0,0
53,600,0,0
53,599,0,0
53,598,0,0
54,597,0,0
54,596,0,0
54,595,0,1
54,594,0,1
55,593,0,0
55,592,0,0
55,591,0,0
55,590,0,0
56,589,0,0
56,588,0,0
56,587,0,0
56,586,0,0
56,585,0,0
56,584,0,0
56,583,0,0
56,582,0,0
56,581,0,1
57,580,0,0
57,579,0,0
57,578,0,0
57,577,0,0
57,576,0,0
57,575,0,0
57,574,0,1
58,573,0,1
59,572,0,0
59,571,0,0
59,570,0,0
59,569,0,0
59,568,0,0
59,567,0,0
59,566,0,0
59,565,0,0
60,564,0,0
60,563,0,0
60,562,0,0
61,561,0,0
61,560,0,0
62,559,0,0
62,558,0,0
62,557,0,0
62,556,0,0
62,555,0,0
63,554,0,0
63,553,0,0
63,552,0,0
63,551,0,0
63,550,0,0
63,549,0,0
63,548,0,0
63,547,0,1
64,546,0,0
64,545,0,0
64,544,0,0
64,543,0,1
65,542,0,0
65,541,0,1
66,540,0,0
66,539,0,0
66,538,0,0
66,537,0,0
66,536,0,0
67,535,0,0
67,534,0,0
67,533,0,0
67,532,0,0
67,531,0,1
68,530,0,0
68,529,0,0
69,528,0,0
69,527,0,1
69,526,0,1
70,525,0,0
70,524,0,0
70,523,0,1
71,522,0,0
71,521,0,0
71,520,0,0
71,519,0,0
72,518,0,0
72,517,0,0
72,516,0,0
72,515,0,0
72,514,0,0
72,513,0,0
72,512,0,0
72,511,0,0
72,510,0,0
72,509,0,0
72,508,0,0
73,507,0,0
74,506,0,0
74,505,0,0
74,504,0,0
74,503,0,0
75,502,0,0
75,501,0,0
75,500,0,0
75,499,0,0
75,498,0,0
76,497,0,0
76,496,0,0
76,495,0,0
77,494,0,0
77,493,0,0
77,492,0,1
78,491,0,0
78,490,0,0
78,489,0,0
78,488,0,0
79,487,0,0
79,486,0,0
79,485,0,0
79,484,0,0
80,483,0,0
80,482,0,0
80,481,0,0
80,480,0,0
81,479,0,0
81,478,0,0
81,477,0,1
82,476,0,0
82,475,0,0
83,474,0,0
83,473,0,0
83,472,0,0
85,471,0,0
85,470,0,0
85,469,0,0
86,468,0,0
87,467,0,0
87,466,0,0
87,465,0,0
87,464,0,0
87,463,0,1
88,462,0,0
88,461,0,0
88,460,0,0
89,459,0,0
89,458,0,0
89,457,0,0
89,456,0,0
90,455,0,0
91,454,0,0
91,453,0,0
92,452,0,0
92,451,0,0
92,450,0,0
94,449,0,0
94,448,0,0
94,447,0,0
95,446,0,0
95,445,0,0
95,444,0,0
96,443,0,0
96,442,0,0
96,441,0,0
96,440,0,0
97,439,0,0
97,438,0,0
97,437,0,0
98,436,0,0
98,435,0,0
99,434,0,0
99,433,0,0
99,432,0,0
99,431,0,0
100,430,0,1
101,429,0,0
101,428,0,0
101,427,0,1
102,426,0,0
103,425,0,0
103,424,0,0
103,423,0,0
104,422,0,0
104,421,0,0
105,420,0,0
105,419,0,0
105,418,0,0
106,417,0,0
106,416,0,0
106,415,0,0
106,414,0,0
106,413,0,0
107,412,0,0
107,411,0,0
107,410,0,0
107,409,0,0
107,408,0,0
108,407,0,0
108,406,0,0
108,405,0,0
109,404,0,0
109,403,0,0
109,402,0,0
109,401,0,0
109,400,0,0
110,399,0,0
110,398,0,0
110,397,0,0
110,396,0,0
111,395,0,0
112,394,0,0
115,393,0,0
115,392,0,1
115,391,0,1
116,390,0,0
117,389,0,0
117,388,0,0
117,387,0,0
117,386,0,0
118,385,0,0
118,384,0,0
118,383,0,0
120,382,0,0
120,381,0,0
121,380,0,0
121,379,0,0
121,378,0,0
121,377,0,0
121,376,0,0
122,375,0,0
122,374,0,0
123,373,0,0
123,372,0,0
123,371,0,0
123,370,0,1
124,369,0,0
124,368,0,0
124,367,0,0
125,366,0,0
126,365,0,0
126,364,0,1
127,363,0,0
127,362,0,0
127,361,0,0
127,360,0,0
127,359,0,1
127,358,0,1
128,357,0,0
128,356,0,0
128,355,0,0
128,354,0,0
128,353,0,0
128,352,0,0
128,351,0,1
129,350,0,0
129,349,0,0
130,348,0,0
131,347,0,0
131,346,0,0
132,345,0,0
132,344,0,0
134,343,0,1
136,342,0,0
136,341,0,0
136,340,0,0
136,339,0,0
136,338,0,0
136,337,0,0
136,336,0,1
137,335,0,0
137,334,0,0
139,333,0,1
140,332,0,0
140,331,0,0
140,330,0,1
141,329,0,0
141,328,0,0
141,327,0,0
141,326,0,0
141,325,0,0
142,324,0,0
142,323,0,0
142,322,0,0
142,321,0,0
142,320,0,1
143,319,0,0
144,318,0,0
144,317,0,0
144,316,0,0
144,315,0,0
144,314,0,1
145,313,0,0
145,312,0,0
145,311,0,1
146,310,0,0
146,309,0,1
149,308,0,0
149,307,0,0
149,306,0,1
150,305,0,0
151,304,0,0
152,303,0,0
152,302,0,0
152,301,0,0
153,300,0,1
154,299,0,0
154,298,0,1
155,297,0,0
155,296,0,0
155,295,0,0
155,294,0,0
155,293,0,1
156,292,0,0
156,291,0,0
156,290,0,0
157,289,0,0
158,288,0,0
158,287,0,0
158,286,0,0
158,285,0,0
162,284,0,0
163,283,0,0
163,282,0,0
163,281,0,0
163,280,0,1
164,279,0,0
165,278,0,0
166,277,0,0
166,276,0,1
166,275,0,1
166,274,0,1
166,273,0,1
167,272,0,0
169,271,0,0
170,270,0,0
171,269,0,0
172,268,0,0
174,267,0,0
177,266,0,0
177,265,0,1
178,264,0,0
180,263,0,1
184,262,0,0
184,261,0,1
185,260,0,0
186,259,0,0
186,258,0,0
186,257,0,0
189,256,0,0
189,255,0,0
190,254,0,0
190,253,0,0
190,252,0,1
191,251,0,0
192,250,0,0
192,249,0,1
193,248,0,0
193,247,0,1
195,246,0,0
195,245,0,0
195,244,0,1
197,243,0,0
198,242,0,0
198,241,0,1
199,240,0,1
200,239,0,0
200,238,0,0
207,237,0,0
208,236,0,0
209,235,0,0
209,234,0,0
210,233,0,0
212,232,0,0
214,231,0,1
216,230,0,0
217,229,0,1
219,228,0,1
220,227,0,1
221,226,0,0
222,225,0,0
222,224,0,0
222,223,0,1
222,222,0,1
223,221,0,1
226,220,0,0
230,219,0,0
230,218,0,1
231,217,0,0
231,216,0,0
231,215,0,1
232,214,0,0
232,213,0,0
233,212,0,0
233,211,0,0
235,210,0,0
235,209,0,0
235,208,0,1
238,207,0,0
240,206,0,0
240,205,0,1
241,204,0,0
242,203,0,0
244,202,0,1
245,201,0,1
246,200,0,0
250,199,0,0
251,198,0,1
251,197,0,1
253,196,0,0
254,195,0,0
255,194,0,0
256,193,0,1
257,192,0,0
258,191,0,0
258,190,0,0
261,189,0,0
264,188,0,0
266,187,0,0
269,186,0,0
269,185,0,1
270,184,0,0
271,183,0,0
274,182,0,1
275,181,0,0
276,180,0,0
276,179,0,0
281,178,0,0
281,177,0,1
282,176,0,0
285,175,0,0
286,174,0,0
289,173,0,1
290,172,0,0
296,171,0,1
299,170,0,0
303,169,0,0
305,168,0,0
306,167,0,1
306,166,0,1
308,165,0,1
311,164,0,0
311,163,0,1
312,162,0,0
312,161,0,0
314,160,0,0
316,159,0,0
319,158,0,0
321,157,0,0
325,156,0,0
327,155,0,0
328,154,0,0
329,153,0,1
332,152,0,0
333,151,0,1
334,150,0,1
336,149,0,0
337,148,0,1
343,147,0,0
343,146,0,1
344,145,0,0
347,144,0,1
354,143,0,0
356,142,0,0
356,141,0,0
357,140,0,1
364,139,0,1
368,138,0,0
370,137,0,0
377,136,0,1
378,135,0,1
379,134,0,1
383,133,0,0
387,132,0,0
392,131,0,0
393,130,0,0
395,129,0,1
402,128,0,0
404,127,0,0
407,126,0,1
409,125,0,0
412,124,0,0
414,123,0,1
419,122,0,0
419,121,0,1
423,120,0,0
423,119,0,0
426,118,0,1
431,117,0,1
435,116,0,0
437,115,0,1
445,114,0,0
451,113,0,1
462,112,0,1
468,111,0,0
469,110,0,1
474,109,0,0
480,108,0,0
482,107,0,0
484,106,0,1
485,105,0,0
494,104,0,1
495,103,0,1
505,102,0,1
513,101,0,1
516,100,0,1
525,99,0,1
526,98,0,1
528,97,0,0
529,96,0,1
533,95,0,1
536,94,0,1
546,93,0,1
547,92,0,1
549,91,0,0
551,90,0,1
554,89,0,1
560,88,0,1
580,87,0,1
591,86,0,1
606,85,0,1
612,84,0,1
624,83,0,1
629,82,0,0
629,81,0,1
638,80,0,1
639,79,0,1
644,78,0,1
648,77,0,1
657,76,0,0
661,75,0,0
673,74,0,0
681,73,0,0
687,72,0,1
691,71,0,0
698,70,0,1
706,69,0,1
707,68,0,0
708,67,0,1
712,66,0,1
724,65,0,0
724,64,0,1
736,63,0,1
747,62,0,1
760,61,0,0
768,60,0,0
773,59,0,1
781,58,0,0
784,57,0,1
787,56,0,1
795,55,0,1
796,54,0,0
799,53,0,0
804,52,0,0
830,51,0,1
840,50,0,1
841,49,0,1
845,48,0,0
849,47,0,0
866,46,0,1
907,45,0,1
909,44,0,1
947,43,0,1
952,42,0,1
974,41,0,1
986,40,0,1
1058,39,0,1
1069,38,0,1
1081,37,0,1
1091,36,0,1
1106,35,0,1
1117,34,0,0
1119,33,0,1
1126,32,0,1
1189,31,0,1
1189,30,0,1
1200,29,0,0
1248,28,0,1
1340,27,0,1
1384,26,0,0
1399,25,0,1
1440,24,0,0
1461,23,0,1
1500,22,0,0
1520,21,0,0
1531,20,0,1
1585,19,0,1
1607,18,0,1
1782,17,0,0
1892,16,0,1
1947,15,0,1
2116,14,0,1
2140,13,0,1
2262,12,0,0
2475,11,0,1
2557,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
