"sloc","predictedValue","predictLabel","actualBugLabel"
84,317,0,0
84,316,0,0
83,315,0,0
81,314,0,1
80,313,0,1
77,312,0,0
76,311,0,0
76,310,0,0
75,309,0,0
75,308,0,0
73,307,0,0
73,306,0,0
72,305,0,0
72,304,0,0
72,303,0,0
69,302,0,0
64,301,0,0
64,300,0,0
64,299,0,0
62,298,0,1
61,297,0,0
61,296,0,0
61,295,0,0
60,294,0,0
60,293,0,0
60,292,0,0
59,291,0,0
56,290,0,0
54,289,0,0
53,288,0,1
52,287,0,0
52,286,0,0
52,285,0,0
52,284,0,0
52,283,0,0
51,282,0,0
50,281,0,0
50,280,0,0
50,279,0,0
50,278,0,0
50,277,0,0
50,276,0,0
50,275,0,0
50,274,0,0
46,273,0,0
44,272,0,0
44,271,0,0
43,270,0,0
43,269,0,0
42,268,0,0
42,267,0,0
40,266,0,0
40,265,0,0
39,264,0,0
39,263,0,0
39,262,0,0
39,261,0,0
39,260,0,0
39,259,0,0
39,258,0,0
39,257,0,0
39,256,0,0
39,255,0,0
39,254,0,0
39,253,0,0
38,252,0,0
37,251,0,1
35,250,0,0
34,249,0,0
34,248,0,0
34,247,0,1
33,246,0,0
32,245,0,0
31,244,0,0
31,243,0,0
31,242,0,0
30,241,0,0
29,240,0,0
28,239,0,0
28,238,0,0
28,237,0,0
28,236,0,0
28,235,0,0
28,234,0,0
28,233,0,0
28,232,0,0
28,231,0,0
28,230,0,0
28,229,0,0
26,228,0,0
26,227,0,0
25,226,0,0
24,225,0,1
23,224,0,0
22,223,0,0
22,222,0,0
20,221,0,0
20,220,0,0
20,219,0,0
20,218,0,0
19,217,0,0
19,216,0,0
19,215,0,0
19,214,0,0
18,213,0,0
18,212,0,0
18,211,0,0
17,210,0,0
17,209,0,0
17,208,0,0
17,207,0,0
17,206,0,0
17,205,0,0
17,204,0,0
17,203,0,0
17,202,0,0
17,201,0,0
17,200,0,1
17,199,0,1
16,198,0,0
16,197,0,0
16,196,0,0
16,195,0,0
16,194,0,0
16,193,0,1
15,192,0,0
14,191,0,0
14,190,0,0
14,189,0,0
14,188,0,0
14,187,0,1
13,186,0,0
13,185,0,0
13,184,0,0
13,183,0,0
13,182,0,0
13,181,0,0
13,180,0,1
13,179,0,1
13,178,0,1
13,177,0,1
12,176,0,0
12,175,0,0
12,174,0,0
12,173,0,0
12,172,0,0
11,171,0,0
11,170,0,0
11,169,0,0
10,168,0,0
10,167,0,0
10,166,0,0
10,165,0,1
9,164,0,0
9,163,0,1
8,162,0,0
8,161,0,0
8,160,0,0
8,159,0,0
8,158,0,0
8,157,0,0
8,156,0,0
8,155,0,0
8,154,0,0
8,153,0,0
8,152,0,0
8,151,0,1
8,150,0,1
8,149,0,1
7,148,0,0
7,147,0,1
7,146,0,1
6,145,0,0
6,144,0,0
6,143,0,0
6,142,0,0
6,141,0,0
6,140,0,0
6,139,0,0
6,138,0,0
6,137,0,0
6,136,0,1
6,135,0,1
6,134,0,1
5,133,0,0
5,132,0,0
5,131,0,0
5,130,0,0
5,129,0,0
5,128,0,0
5,127,0,1
5,126,0,1
4,125,0,0
4,124,0,0
4,123,0,0
4,122,0,0
4,121,0,0
4,120,0,0
4,119,0,0
4,118,0,0
4,117,0,0
4,116,0,0
4,115,0,0
4,114,0,0
4,113,0,0
4,112,0,0
4,111,0,0
4,110,0,0
4,109,0,1
3,108,0,0
3,107,0,0
3,106,0,0
3,105,0,0
3,104,0,0
3,103,0,0
3,102,0,0
3,101,0,1
3,100,0,1
3,99,0,1
3,98,0,1
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
2,82,0,0
2,81,0,0
2,80,0,0
2,79,0,0
2,78,0,0
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,1
2,70,0,1
2,69,0,1
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,1
1,61,0,1
1,60,0,1
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,1
0,50,0,1
0,49,0,1
0,48,0,1
923,47,0,0
962,46,0,0
967,45,0,0
1000,44,0,0
1017,43,0,0
1019,42,0,0
1114,41,0,0
1120,40,0,1
1120,39,0,1
1123,38,0,1
1192,37,0,0
1196,36,0,0
1200,35,0,0
1231,34,0,0
1265,33,0,0
1337,32,0,1
1344,31,0,1
1384,30,0,1
1405,29,0,0
1444,28,0,1
1528,27,0,0
1583,26,0,0
1901,25,0,0
1937,24,0,0
1992,23,0,0
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,0
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
