"sloc","predictedValue","predictLabel","actualBugLabel"
7,897,1,0
7,896,1,0
7,895,1,1
7,894,1,1
7,893,1,1
7,892,0,1
7,891,0,1
7,890,0,1
7,889,0,1
7,888,0,1
6,887,0,0
6,886,0,0
6,885,0,0
6,884,0,0
6,883,0,0
6,882,0,0
6,881,0,0
6,880,0,0
6,879,0,0
6,878,0,0
6,877,0,0
6,876,0,0
6,875,0,0
6,874,0,0
6,873,0,0
6,872,0,0
6,871,0,0
6,870,0,0
6,869,0,0
6,868,0,0
6,867,0,0
6,866,0,0
6,865,0,0
6,864,0,0
6,863,0,0
6,862,0,0
6,861,0,0
6,860,0,0
6,859,0,0
6,858,0,0
6,857,0,0
6,856,0,0
6,855,0,0
6,854,0,0
6,853,0,0
6,852,0,0
6,851,0,0
6,850,0,0
6,849,0,0
6,848,0,0
6,847,0,0
6,846,0,0
6,845,0,0
6,844,0,0
6,843,0,0
6,842,0,0
6,841,0,0
6,840,0,0
6,839,0,0
6,838,0,0
6,837,0,0
6,836,0,0
6,835,0,0
6,834,0,0
6,833,0,0
6,832,0,0
6,831,0,0
6,830,0,0
6,829,0,0
6,828,0,0
6,827,0,0
6,826,0,0
6,825,0,0
6,824,0,0
6,823,0,0
6,822,0,0
6,821,0,0
6,820,0,0
6,819,0,0
6,818,0,0
6,817,0,0
6,816,0,0
6,815,0,0
6,814,0,0
6,813,0,0
6,812,0,0
6,811,0,0
6,810,0,1
6,809,0,1
6,808,0,1
6,807,0,1
5,806,0,0
5,805,0,0
5,804,0,0
5,803,0,0
5,802,0,0
5,801,0,0
5,800,0,0
5,799,0,0
5,798,0,0
5,797,0,0
5,796,0,0
5,795,0,0
5,794,0,0
5,793,0,0
5,792,0,0
5,791,0,0
5,790,0,0
5,789,0,0
5,788,0,0
5,787,0,0
5,786,0,0
5,785,0,0
5,784,0,0
5,783,0,0
5,782,0,0
5,781,0,0
5,780,0,0
5,779,0,0
5,778,0,0
5,777,0,0
5,776,0,0
5,775,0,0
5,774,0,0
5,773,0,0
5,772,0,0
5,771,0,0
5,770,0,0
5,769,0,0
5,768,0,0
5,767,0,0
5,766,0,0
5,765,0,0
5,764,0,0
5,763,0,0
5,762,0,0
5,761,0,0
5,760,0,0
5,759,0,0
5,758,0,0
5,757,0,0
5,756,0,0
5,755,0,0
5,754,0,0
5,753,0,0
5,752,0,0
5,751,0,0
5,750,0,0
5,749,0,0
5,748,0,0
5,747,0,0
5,746,0,0
5,745,0,0
5,744,0,0
5,743,0,0
5,742,0,0
5,741,0,0
5,740,0,0
5,739,0,0
5,738,0,0
5,737,0,0
5,736,0,0
5,735,0,0
5,734,0,1
5,733,0,1
5,732,0,1
5,731,0,1
5,730,0,1
4,729,0,0
4,728,0,0
4,727,0,0
4,726,0,0
4,725,0,0
4,724,0,0
4,723,0,0
4,722,0,0
4,721,0,0
4,720,0,0
4,719,0,0
4,718,0,0
4,717,0,0
4,716,0,0
4,715,0,0
4,714,0,0
4,713,0,0
4,712,0,0
4,711,0,0
4,710,0,0
4,709,0,0
4,708,0,0
4,707,0,0
4,706,0,0
4,705,0,0
4,704,0,0
4,703,0,0
4,702,0,0
4,701,0,0
4,700,0,0
4,699,0,0
4,698,0,0
4,697,0,0
4,696,0,0
4,695,0,0
4,694,0,0
4,693,0,0
4,692,0,0
4,691,0,0
4,690,0,0
4,689,0,0
4,688,0,0
4,687,0,0
4,686,0,0
4,685,0,0
4,684,0,0
4,683,0,0
4,682,0,0
4,681,0,0
4,680,0,0
4,679,0,0
4,678,0,0
4,677,0,0
4,676,0,0
4,675,0,1
4,674,0,1
3,673,0,0
3,672,0,0
3,671,0,0
3,670,0,0
3,669,0,0
3,668,0,0
3,667,0,0
3,666,0,0
3,665,0,0
3,664,0,0
3,663,0,0
3,662,0,0
3,661,0,0
3,660,0,0
3,659,0,0
3,658,0,0
3,657,0,0
3,656,0,0
3,655,0,0
3,654,0,0
3,653,0,0
3,652,0,0
3,651,0,0
3,650,0,0
3,649,0,0
3,648,0,0
3,647,0,0
3,646,0,0
3,645,0,0
3,644,0,0
3,643,0,0
3,642,0,0
3,641,0,0
3,640,0,1
3,639,0,1
3,638,0,1
3,637,0,1
3,636,0,1
2,635,0,0
2,634,0,0
2,633,0,0
2,632,0,0
2,631,0,0
2,630,0,0
2,629,0,0
2,628,0,0
2,627,0,0
2,626,0,0
2,625,0,0
2,624,0,0
2,623,0,0
2,622,0,0
2,621,0,0
2,620,0,0
2,619,0,0
2,618,0,0
2,617,0,0
2,616,0,0
2,615,0,0
2,614,0,0
2,613,0,0
2,612,0,0
2,611,0,0
2,610,0,0
2,609,0,0
2,608,0,0
2,607,0,0
2,606,0,0
2,605,0,0
2,604,0,0
2,603,0,0
2,602,0,0
2,601,0,0
2,600,0,0
2,599,0,0
2,598,0,0
2,597,0,0
2,596,0,0
2,595,0,0
2,594,0,0
2,593,0,0
2,592,0,0
2,591,0,0
2,590,0,0
2,589,0,0
2,588,0,0
2,587,0,0
2,586,0,0
2,585,0,0
2,584,0,0
2,583,0,0
2,582,0,1
2,581,0,1
2,580,0,1
2,579,0,1
2,578,0,1
1,577,0,0
1,576,0,0
1,575,0,0
1,574,0,0
1,573,0,0
1,572,0,0
1,571,0,0
1,570,0,0
1,569,0,0
0,568,0,0
0,567,0,0
0,566,0,0
0,565,0,0
0,564,0,0
0,563,0,0
0,562,0,0
0,561,0,0
0,560,0,0
0,559,0,0
0,558,0,0
0,557,0,0
0,556,0,0
0,555,0,0
0,554,0,0
0,553,0,0
0,552,0,0
0,551,0,0
0,550,0,0
0,549,0,0
0,548,0,0
0,547,0,0
0,546,0,0
0,545,0,0
0,544,0,0
0,543,0,0
0,542,0,0
0,541,0,0
0,540,0,0
0,539,0,0
0,538,0,0
0,537,0,0
0,536,0,0
0,535,0,0
0,534,0,0
0,533,0,0
0,532,0,0
0,531,0,0
0,530,0,0
0,529,0,0
0,528,0,0
0,527,0,0
0,526,0,0
0,525,0,0
0,524,0,0
0,523,0,0
0,522,0,0
0,521,0,0
0,520,0,0
0,519,0,0
0,518,0,0
0,517,0,0
17,516,0,0
17,515,0,0
17,514,0,0
17,513,0,0
17,512,0,0
17,511,0,0
17,510,0,0
17,509,0,0
17,508,0,0
17,507,0,0
17,506,0,0
17,505,0,0
17,504,0,0
18,503,0,0
18,502,0,0
18,501,0,0
18,500,0,0
18,499,0,0
18,498,0,0
18,497,0,0
18,496,0,0
18,495,0,0
18,494,0,0
18,493,0,0
18,492,0,0
18,491,0,0
18,490,0,0
18,489,0,0
18,488,0,0
18,487,0,0
18,486,0,0
18,485,0,0
18,484,0,0
18,483,0,0
18,482,0,0
18,481,0,0
18,480,0,0
18,479,0,0
18,478,0,0
18,477,0,0
18,476,0,1
18,475,0,1
18,474,0,1
18,473,0,1
18,472,0,1
18,471,0,1
18,470,0,1
19,469,0,0
19,468,0,0
19,467,0,0
19,466,0,0
19,465,0,0
19,464,0,0
19,463,0,0
19,462,0,0
19,461,0,0
19,460,0,0
19,459,0,0
19,458,0,0
19,457,0,0
19,456,0,0
19,455,0,0
19,454,0,0
19,453,0,0
19,452,0,0
19,451,0,0
19,450,0,0
19,449,0,0
19,448,0,0
19,447,0,0
19,446,0,0
19,445,0,0
19,444,0,0
19,443,0,0
19,442,0,0
19,441,0,0
19,440,0,1
19,439,0,1
19,438,0,1
19,437,0,1
20,436,0,0
20,435,0,0
20,434,0,0
20,433,0,0
20,432,0,0
20,431,0,0
20,430,0,0
20,429,0,0
20,428,0,0
20,427,0,0
20,426,0,0
20,425,0,0
20,424,0,0
20,423,0,0
20,422,0,0
20,421,0,0
20,420,0,0
20,419,0,0
20,418,0,0
20,417,0,0
20,416,0,0
20,415,0,0
20,414,0,1
20,413,0,1
20,412,0,1
20,411,0,1
20,410,0,1
20,409,0,1
21,408,0,0
21,407,0,0
21,406,0,0
21,405,0,0
21,404,0,0
21,403,0,0
21,402,0,0
21,401,0,0
21,400,0,0
21,399,0,0
21,398,0,0
21,397,0,0
21,396,0,0
21,395,0,0
21,394,0,0
21,393,0,0
21,392,0,0
21,391,0,1
21,390,0,1
22,389,0,0
22,388,0,0
22,387,0,0
22,386,0,0
22,385,0,0
22,384,0,0
22,383,0,0
22,382,0,0
22,381,0,0
22,380,0,0
22,379,0,0
22,378,0,0
22,377,0,0
22,376,0,0
22,375,0,1
22,374,0,1
22,373,0,1
22,372,0,1
23,371,0,0
23,370,0,0
23,369,0,0
23,368,0,0
23,367,0,0
23,366,0,0
23,365,0,0
23,364,0,0
23,363,0,0
23,362,0,0
23,361,0,0
23,360,0,0
23,359,0,0
23,358,0,0
23,357,0,0
23,356,0,0
23,355,0,0
23,354,0,0
23,353,0,1
23,352,0,1
23,351,0,1
23,350,0,1
23,349,0,1
23,348,0,1
24,347,0,0
24,346,0,0
24,345,0,0
24,344,0,0
24,343,0,0
24,342,0,0
24,341,0,0
24,340,0,0
24,339,0,0
24,338,0,1
24,337,0,1
25,336,0,0
25,335,0,0
25,334,0,0
25,333,0,0
25,332,0,0
25,331,0,0
25,330,0,0
25,329,0,0
25,328,0,0
25,327,0,0
25,326,0,0
25,325,0,0
25,324,0,0
25,323,0,0
25,322,0,1
25,321,0,1
26,320,0,0
26,319,0,0
26,318,0,0
26,317,0,0
26,316,0,0
26,315,0,0
26,314,0,0
26,313,0,0
26,312,0,0
26,311,0,0
26,310,0,0
26,309,0,1
26,308,0,1
26,307,0,1
26,306,0,1
27,305,0,0
27,304,0,0
27,303,0,0
27,302,0,0
27,301,0,0
27,300,0,0
27,299,0,0
27,298,0,0
27,297,0,0
27,296,0,1
27,295,0,1
27,294,0,1
28,293,0,0
28,292,0,0
28,291,0,0
28,290,0,0
28,289,0,0
28,288,0,0
28,287,0,0
28,286,0,0
28,285,0,0
28,284,0,0
28,283,0,0
28,282,0,1
28,281,0,1
28,280,0,1
28,279,0,1
28,278,0,1
29,277,0,0
29,276,0,0
29,275,0,0
29,274,0,0
29,273,0,0
29,272,0,1
29,271,0,1
29,270,0,1
29,269,0,1
30,268,0,0
30,267,0,0
30,266,0,0
30,265,0,0
30,264,0,0
30,263,0,0
30,262,0,0
30,261,0,1
30,260,0,1
30,259,0,1
31,258,0,0
31,257,0,0
31,256,0,0
31,255,0,0
31,254,0,0
31,253,0,0
31,252,0,0
31,251,0,0
31,250,0,1
31,249,0,1
31,248,0,1
31,247,0,1
31,246,0,1
31,245,0,1
32,244,0,0
32,243,0,0
32,242,0,0
32,241,0,0
32,240,0,0
32,239,0,0
32,238,0,0
32,237,0,0
32,236,0,0
32,235,0,0
32,234,0,0
32,233,0,1
32,232,0,1
32,231,0,1
33,230,0,0
33,229,0,0
33,228,0,0
33,227,0,0
33,226,0,0
33,225,0,0
33,224,0,0
33,223,0,1
33,222,0,1
33,221,0,1
33,220,0,1
33,219,0,1
34,218,0,0
34,217,0,0
34,216,0,0
34,215,0,0
34,214,0,0
34,213,0,0
34,212,0,0
34,211,0,0
34,210,0,0
35,209,0,0
35,208,0,0
35,207,0,0
35,206,0,0
35,205,0,0
35,204,0,0
35,203,0,0
35,202,0,0
35,201,0,0
35,200,0,0
35,199,0,1
35,198,0,1
36,197,0,0
36,196,0,0
36,195,0,0
36,194,0,0
36,193,0,0
36,192,0,0
36,191,0,0
36,190,0,0
36,189,0,1
36,188,0,1
37,187,0,0
37,186,0,0
37,185,0,0
37,184,0,0
37,183,0,0
37,182,0,0
37,181,0,0
37,180,0,0
37,179,0,1
37,178,0,1
37,177,0,1
38,176,0,0
38,175,0,0
38,174,0,0
38,173,0,0
38,172,0,1
38,171,0,1
39,170,0,0
39,169,0,0
39,168,0,0
39,167,0,0
39,166,0,0
39,165,0,1
39,164,0,1
40,163,0,0
40,162,0,0
40,161,0,0
40,160,0,0
40,159,0,1
40,158,0,1
41,157,0,0
41,156,0,0
41,155,0,0
41,154,0,0
41,153,0,0
41,152,0,1
41,151,0,1
41,150,0,1
42,149,0,0
42,148,0,0
42,147,0,0
42,146,0,0
42,145,0,0
43,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
44,140,0,0
44,139,0,0
44,138,0,0
44,137,0,0
44,136,0,0
44,135,0,1
45,134,0,0
45,133,0,0
46,132,0,0
46,131,0,0
46,130,0,0
46,129,0,0
46,128,0,0
46,127,0,0
47,126,0,0
47,125,0,0
47,124,0,0
47,123,0,0
48,122,0,0
48,121,0,0
48,120,0,0
48,119,0,0
49,118,0,0
49,117,0,0
49,116,0,1
50,115,0,0
50,114,0,1
51,113,0,0
51,112,0,0
51,111,0,1
51,110,0,1
51,109,0,1
51,108,0,1
51,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
52,103,0,0
52,102,0,1
52,101,0,1
53,100,0,0
53,99,0,0
53,98,0,1
53,97,0,1
54,96,0,0
54,95,0,0
54,94,0,1
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
