"sloc","predictedValue","predictLabel","actualBugLabel"
14,600,1,0
14,599,1,0
14,598,1,0
14,597,1,0
14,596,1,0
14,595,1,0
14,594,1,0
14,593,1,0
14,592,1,0
14,591,1,0
14,590,1,0
14,589,1,0
14,588,1,1
14,587,1,1
14,586,1,1
13,585,1,0
13,584,1,0
13,583,1,0
13,582,1,0
13,581,1,0
13,580,1,0
13,579,1,0
13,578,1,0
13,577,1,0
13,576,1,0
13,575,1,0
13,574,1,0
13,573,1,0
13,572,1,0
13,571,1,0
13,570,1,0
13,569,1,0
13,568,1,0
13,567,1,0
13,566,1,0
13,565,1,0
13,564,1,0
13,563,1,0
13,562,1,0
13,561,1,0
13,560,1,0
13,559,1,1
13,558,1,1
12,557,1,0
12,556,1,0
12,555,1,0
12,554,1,0
12,553,1,0
12,552,1,0
12,551,1,0
12,550,1,0
12,549,1,0
12,548,1,0
12,547,1,0
12,546,1,0
12,545,1,0
12,544,1,0
12,543,1,0
12,542,1,0
12,541,1,0
12,540,1,0
12,539,1,0
12,538,1,0
12,537,1,0
12,536,1,0
12,535,1,0
12,534,1,0
12,533,1,0
12,532,1,0
12,531,1,0
12,530,1,0
12,529,1,0
12,528,1,0
12,527,1,0
12,526,1,0
12,525,1,1
12,524,1,1
11,523,1,0
11,522,1,0
11,521,1,0
11,520,1,0
11,519,1,0
11,518,1,0
11,517,1,0
11,516,1,0
11,515,1,0
11,514,1,0
11,513,1,0
11,512,1,0
11,511,1,0
11,510,1,0
11,509,1,0
11,508,1,0
11,507,1,0
11,506,1,0
11,505,1,0
11,504,1,0
11,503,1,0
11,502,1,0
11,501,1,0
11,500,1,0
11,499,1,0
11,498,1,0
11,497,1,0
11,496,1,0
11,495,1,0
11,494,1,0
11,493,1,0
11,492,1,0
11,491,1,0
11,490,1,0
11,489,1,0
10,488,1,0
10,487,1,0
10,486,1,0
10,485,1,0
10,484,1,0
10,483,1,0
10,482,1,0
10,481,1,0
10,480,1,0
10,479,1,0
10,478,1,0
10,477,1,0
10,476,1,0
10,475,1,0
10,474,1,0
10,473,1,0
10,472,1,0
10,471,1,0
10,470,1,0
10,469,1,0
10,468,1,0
10,467,0,0
10,466,0,0
10,465,0,0
10,464,0,0
10,463,0,0
10,462,0,0
10,461,0,0
10,460,0,0
10,459,0,0
10,458,0,0
10,457,0,0
10,456,0,0
10,455,0,0
10,454,0,0
10,453,0,0
9,452,0,0
9,451,0,0
9,450,0,0
9,449,0,0
9,448,0,0
9,447,0,0
9,446,0,0
9,445,0,0
9,444,0,0
9,443,0,0
9,442,0,0
9,441,0,0
9,440,0,0
9,439,0,0
9,438,0,0
9,437,0,0
9,436,0,0
9,435,0,0
9,434,0,0
9,433,0,0
9,432,0,0
9,431,0,0
9,430,0,0
9,429,0,0
9,428,0,0
8,427,0,0
8,426,0,0
8,425,0,0
8,424,0,0
8,423,0,0
8,422,0,0
8,421,0,0
8,420,0,0
8,419,0,0
8,418,0,0
8,417,0,0
8,416,0,0
8,415,0,0
8,414,0,0
8,413,0,0
8,412,0,0
8,411,0,0
8,410,0,0
8,409,0,0
8,408,0,0
8,407,0,0
8,406,0,0
8,405,0,0
8,404,0,0
8,403,0,0
8,402,0,0
8,401,0,0
8,400,0,0
7,399,0,0
7,398,0,0
7,397,0,0
7,396,0,0
7,395,0,0
7,394,0,0
7,393,0,0
7,392,0,0
7,391,0,0
7,390,0,0
7,389,0,0
7,388,0,0
7,387,0,0
7,386,0,0
7,385,0,0
7,384,0,0
7,383,0,0
7,382,0,0
7,381,0,0
7,380,0,0
7,379,0,0
7,378,0,0
7,377,0,0
7,376,0,0
7,375,0,0
7,374,0,0
7,373,0,0
7,372,0,0
7,371,0,0
7,370,0,0
6,369,0,0
6,368,0,0
6,367,0,0
6,366,0,0
6,365,0,0
6,364,0,0
6,363,0,0
6,362,0,0
6,361,0,0
6,360,0,0
6,359,0,0
6,358,0,0
6,357,0,0
6,356,0,0
6,355,0,0
6,354,0,0
6,353,0,0
6,352,0,0
6,351,0,0
6,350,0,0
6,349,0,0
6,348,0,0
6,347,0,0
6,346,0,0
5,345,0,0
5,344,0,0
5,343,0,0
5,342,0,0
5,341,0,0
5,340,0,0
5,339,0,0
5,338,0,0
5,337,0,0
5,336,0,0
5,335,0,0
5,334,0,0
5,333,0,0
5,332,0,0
5,331,0,0
5,330,0,0
5,329,0,0
5,328,0,0
5,327,0,0
5,326,0,0
5,325,0,0
5,324,0,0
5,323,0,0
4,322,0,0
4,321,0,0
4,320,0,0
4,319,0,0
4,318,0,0
4,317,0,0
4,316,0,0
4,315,0,0
4,314,0,0
3,313,0,0
3,312,0,0
0,311,0,0
0,310,0,0
0,309,0,0
0,308,0,0
0,307,0,0
0,306,0,0
22,305,0,0
22,304,0,0
22,303,0,0
22,302,0,0
22,301,0,0
22,300,0,0
22,299,0,0
22,298,0,0
22,297,0,0
22,296,0,0
22,295,0,0
22,294,0,0
22,293,0,0
22,292,0,0
22,291,0,0
22,290,0,0
22,289,0,0
22,288,0,0
22,287,0,0
22,286,0,1
23,285,0,0
23,284,0,0
23,283,0,0
23,282,0,0
23,281,0,0
23,280,0,0
23,279,0,0
23,278,0,0
23,277,0,0
23,276,0,0
23,275,0,0
23,274,0,1
23,273,0,1
24,272,0,0
24,271,0,0
24,270,0,0
24,269,0,0
24,268,0,0
24,267,0,0
24,266,0,0
25,265,0,0
25,264,0,0
26,263,0,0
26,262,0,0
26,261,0,0
26,260,0,0
26,259,0,0
26,258,0,0
26,257,0,0
26,256,0,0
26,255,0,0
27,254,0,0
27,253,0,0
27,252,0,0
27,251,0,0
27,250,0,0
27,249,0,0
27,248,0,0
27,247,0,0
27,246,0,0
27,245,0,0
27,244,0,0
27,243,0,0
27,242,0,1
28,241,0,0
28,240,0,0
28,239,0,0
28,238,0,0
28,237,0,0
28,236,0,0
28,235,0,0
28,234,0,0
28,233,0,0
28,232,0,1
28,231,0,1
28,230,0,1
29,229,0,0
29,228,0,0
29,227,0,0
29,226,0,0
29,225,0,0
29,224,0,0
29,223,0,0
29,222,0,0
29,221,0,1
29,220,0,1
30,219,0,0
30,218,0,0
30,217,0,1
31,216,0,0
31,215,0,0
31,214,0,0
31,213,0,0
31,212,0,0
31,211,0,0
31,210,0,0
31,209,0,0
31,208,0,0
32,207,0,0
32,206,0,0
32,205,0,0
32,204,0,0
32,203,0,0
33,202,0,0
33,201,0,0
33,200,0,0
33,199,0,0
33,198,0,0
34,197,0,0
34,196,0,0
34,195,0,0
34,194,0,0
34,193,0,0
34,192,0,0
34,191,0,0
34,190,0,1
34,189,0,1
35,188,0,0
35,187,0,0
35,186,0,0
35,185,0,1
36,184,0,0
36,183,0,0
36,182,0,0
36,181,0,0
36,180,0,0
36,179,0,0
36,178,0,0
36,177,0,0
37,176,0,0
37,175,0,0
37,174,0,0
37,173,0,0
37,172,0,0
37,171,0,0
37,170,0,0
37,169,0,1
38,168,0,0
38,167,0,0
38,166,0,1
39,165,0,0
39,164,0,0
39,163,0,0
39,162,0,0
39,161,0,0
39,160,0,0
39,159,0,0
39,158,0,0
39,157,0,0
40,156,0,0
40,155,0,0
40,154,0,0
40,153,0,0
40,152,0,0
40,151,0,0
40,150,0,1
41,149,0,0
41,148,0,0
41,147,0,0
41,146,0,0
42,145,0,0
42,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
43,140,0,0
43,139,0,0
43,138,0,0
43,137,0,0
43,136,0,0
43,135,0,0
43,134,0,0
43,133,0,1
44,132,0,0
44,131,0,0
44,130,0,0
45,129,0,0
45,128,0,0
45,127,0,0
45,126,0,0
46,125,0,0
46,124,0,0
46,123,0,0
46,122,0,0
46,121,0,1
47,120,0,0
48,119,0,0
48,118,0,1
49,117,0,0
49,116,0,0
49,115,0,0
49,114,0,0
49,113,0,0
49,112,0,1
50,111,0,0
50,110,0,0
50,109,0,0
50,108,0,0
51,107,0,0
51,106,0,0
51,105,0,0
52,104,0,0
52,103,0,0
52,102,0,0
54,101,0,0
54,100,0,0
54,99,0,1
55,98,0,0
56,97,0,0
57,96,0,0
57,95,0,1
57,94,0,1
58,93,0,0
58,92,0,1
58,91,0,1
59,90,0,0
60,89,0,0
60,88,0,0
60,87,0,0
60,86,0,1
61,85,0,0
61,84,0,0
62,83,0,0
62,82,0,0
62,81,0,0
62,80,0,0
62,79,0,0
62,78,0,0
63,77,0,0
64,76,0,0
64,75,0,0
65,74,0,0
66,73,0,0
66,72,0,1
67,71,0,0
67,70,0,0
68,69,0,0
68,68,0,0
68,67,0,1
69,66,0,0
69,65,0,0
70,64,0,0
71,63,0,0
72,62,0,0
73,61,0,0
73,60,0,0
73,59,0,0
75,58,0,0
76,57,0,0
76,56,0,0
76,55,0,0
77,54,0,0
79,53,0,0
80,52,0,0
80,51,0,0
80,50,0,0
80,49,0,0
80,48,0,0
80,47,0,1
81,46,0,0
82,45,0,0
82,44,0,0
83,43,0,0
83,42,0,0
83,41,0,0
83,40,0,0
84,39,0,0
84,38,0,1
87,37,0,0
87,36,0,0
88,35,0,0
89,34,0,1
90,33,0,0
93,32,0,1
97,31,0,1
97,30,0,1
99,29,0,0
99,28,0,0
101,27,0,0
101,26,0,0
102,25,0,0
103,24,0,0
103,23,0,1
106,22,0,1
107,21,0,0
107,20,0,1
116,19,0,0
120,18,0,0
120,17,0,1
122,16,0,0
126,15,0,0
135,14,0,0
136,13,0,0
139,12,0,0
141,11,0,1
142,10,0,0
143,9,0,0
150,8,0,1
152,7,0,0
153,6,0,1
166,5,0,1
199,4,0,0
218,3,0,0
457,2,0,1
600,1,0,1
