"sloc","predictedValue","predictLabel","actualBugLabel"
21,129,0,0
20,128,0,0
20,127,0,0
19,126,0,0
19,125,0,0
18,124,0,0
18,123,0,0
18,122,0,0
18,121,0,0
18,120,0,0
18,119,0,0
18,118,0,0
17,117,0,0
17,116,0,0
16,115,0,0
15,114,0,0
15,113,0,0
15,112,0,0
14,111,0,0
14,110,0,0
14,109,0,0
14,108,0,0
12,107,0,0
12,106,0,0
12,105,0,0
11,104,0,0
11,103,0,0
11,102,0,1
10,101,0,0
10,100,0,0
10,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
8,95,0,0
8,94,0,0
8,93,0,0
8,92,0,0
8,91,0,0
8,90,0,0
8,89,0,0
8,88,0,1
7,87,0,0
7,86,0,0
6,85,0,0
6,84,0,0
6,83,0,0
6,82,0,0
5,81,0,0
5,80,0,0
5,79,0,0
4,78,0,0
4,77,0,0
4,76,0,0
4,75,0,1
3,74,0,0
3,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,0
3,67,0,0
3,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
677,39,0,0
691,38,0,0
699,37,0,0
707,36,0,0
719,35,0,1
719,34,0,1
733,33,0,1
763,32,0,0
766,31,0,0
797,30,0,0
810,29,0,1
824,28,0,1
839,27,0,1
895,26,0,0
896,25,0,0
926,24,0,1
939,23,0,0
955,22,0,1
1034,21,0,0
1090,20,0,0
1096,19,0,0
1109,18,0,1
1119,17,0,0
1123,16,0,1
1130,15,0,0
1160,14,0,0
1167,13,0,1
1209,12,0,0
1308,11,0,0
1407,10,0,1
1443,9,0,1
1589,8,0,0
1648,7,0,1
1851,6,0,0
2480,5,0,1
2550,4,0,1
2591,3,0,1
2701,2,0,0
2894,1,0,1
