"sloc","predictedValue","predictLabel","actualBugLabel"
357,703,0,0
357,702,0,0
356,701,0,1
353,700,0,0
353,699,0,0
344,698,0,0
341,697,0,0
341,696,0,0
339,695,0,0
339,694,0,1
338,693,0,0
336,692,0,1
333,691,0,0
332,690,0,0
332,689,0,1
331,688,0,1
330,687,0,1
330,686,0,1
330,685,0,1
327,684,0,0
326,683,0,1
324,682,0,0
322,681,0,0
321,680,0,1
318,679,0,0
314,678,0,1
314,677,0,1
314,676,0,1
314,675,0,1
314,674,0,1
314,673,0,1
314,672,0,1
312,671,0,0
311,670,0,0
305,669,0,0
304,668,0,1
304,667,0,1
302,666,0,0
301,665,0,1
299,664,0,1
298,663,0,0
297,662,0,1
294,661,0,1
290,660,0,0
289,659,0,0
289,658,0,1
286,657,0,0
281,656,0,0
281,655,0,1
276,654,0,0
275,653,0,1
272,652,0,0
272,651,0,0
271,650,0,0
271,649,0,0
269,648,0,0
269,647,0,1
268,646,0,0
268,645,0,1
267,644,0,0
267,643,0,1
261,642,0,1
261,641,0,1
260,640,0,1
258,639,0,0
257,638,0,0
255,637,0,0
253,636,0,0
250,635,0,1
250,634,0,1
246,633,0,0
246,632,0,1
245,631,0,0
245,630,0,0
244,629,0,1
244,628,0,1
242,627,0,0
241,626,0,0
240,625,0,1
237,624,0,0
237,623,0,1
234,622,0,0
234,621,0,1
234,620,0,1
234,619,0,1
234,618,0,1
234,617,0,1
234,616,0,1
234,615,0,1
234,614,0,1
234,613,0,1
234,612,0,1
234,611,0,1
234,610,0,1
234,609,0,1
234,608,0,1
234,607,0,1
234,606,0,1
233,605,0,0
229,604,0,0
228,603,0,1
228,602,0,1
226,601,0,1
226,600,0,1
225,599,0,0
225,598,0,0
224,597,0,0
223,596,0,1
221,595,0,1
218,594,0,0
218,593,0,1
217,592,0,0
217,591,0,0
217,590,0,1
214,589,0,0
213,588,0,1
212,587,0,1
210,586,0,1
208,585,0,0
207,584,0,0
207,583,0,0
205,582,0,0
204,581,0,1
199,580,0,0
198,579,0,0
198,578,0,1
198,577,0,1
196,576,0,0
195,575,0,0
195,574,0,1
195,573,0,1
191,572,0,0
191,571,0,1
189,570,0,0
188,569,0,0
183,568,0,0
183,567,0,0
183,566,0,1
183,565,0,1
183,564,0,1
180,563,0,0
179,562,0,1
177,561,0,0
176,560,0,0
176,559,0,1
176,558,0,1
175,557,0,0
174,556,0,0
173,555,0,1
172,554,0,1
171,553,0,1
169,552,0,0
169,551,0,0
169,550,0,1
168,549,0,1
167,548,0,0
166,547,0,0
165,546,0,0
164,545,0,0
164,544,0,1
163,543,0,0
163,542,0,1
163,541,0,1
162,540,0,1
161,539,0,0
161,538,0,0
161,537,0,0
160,536,0,1
158,535,0,0
158,534,0,0
157,533,0,0
157,532,0,1
156,531,0,1
155,530,0,0
153,529,0,0
153,528,0,0
153,527,0,0
153,526,0,0
151,525,0,1
149,524,0,0
149,523,0,1
148,522,0,0
146,521,0,0
145,520,0,0
144,519,0,0
143,518,0,1
143,517,0,1
143,516,0,1
141,515,0,0
139,514,0,0
139,513,0,1
138,512,0,0
137,511,0,0
137,510,0,1
135,509,0,0
135,508,0,0
135,507,0,1
135,506,0,1
134,505,0,1
133,504,0,0
133,503,0,1
132,502,0,0
131,501,0,0
129,500,0,0
129,499,0,0
127,498,0,0
126,497,0,0
125,496,0,0
124,495,0,1
124,494,0,1
124,493,0,1
123,492,0,0
123,491,0,1
122,490,0,1
121,489,0,0
121,488,0,1
121,487,0,1
120,486,0,0
119,485,0,0
119,484,0,0
119,483,0,1
118,482,0,0
117,481,0,0
117,480,0,1
116,479,0,0
116,478,0,1
116,477,0,1
115,476,0,0
115,475,0,1
113,474,0,0
113,473,0,1
111,472,0,1
111,471,0,1
110,470,0,0
110,469,0,1
109,468,0,0
109,467,0,0
109,466,0,1
108,465,0,0
107,464,0,0
107,463,0,0
107,462,0,1
107,461,0,1
106,460,0,0
106,459,0,0
106,458,0,0
105,457,0,0
104,456,0,0
103,455,0,0
99,454,0,0
99,453,0,0
98,452,0,0
98,451,0,1
97,450,0,1
96,449,0,1
96,448,0,1
94,447,0,1
93,446,0,0
92,445,0,0
90,444,0,0
90,443,0,0
90,442,0,0
90,441,0,0
90,440,0,0
90,439,0,0
90,438,0,0
90,437,0,0
90,436,0,0
90,435,0,0
90,434,0,0
90,433,0,0
90,432,0,0
90,431,0,0
90,430,0,0
90,429,0,0
90,428,0,1
89,427,0,0
88,426,0,0
88,425,0,1
87,424,0,0
87,423,0,1
87,422,0,1
85,421,0,0
85,420,0,0
85,419,0,0
85,418,0,0
85,417,0,1
85,416,0,1
84,415,0,0
84,414,0,0
84,413,0,1
83,412,0,1
82,411,0,0
82,410,0,0
82,409,0,0
82,408,0,0
82,407,0,0
82,406,0,0
82,405,0,0
82,404,0,0
82,403,0,0
82,402,0,0
82,401,0,0
82,400,0,0
82,399,0,0
82,398,0,0
82,397,0,0
82,396,0,1
82,395,0,1
81,394,0,0
81,393,0,1
81,392,0,1
80,391,0,0
79,390,0,0
77,389,0,1
76,388,0,0
75,387,0,0
75,386,0,0
75,385,0,1
74,384,0,1
74,383,0,1
73,382,0,0
72,381,0,1
72,380,0,1
72,379,0,1
70,378,0,0
70,377,0,0
69,376,0,1
69,375,0,1
68,374,0,0
67,373,0,0
65,372,0,0
65,371,0,0
65,370,0,0
65,369,0,0
65,368,0,1
64,367,0,0
64,366,0,0
64,365,0,0
63,364,0,0
63,363,0,1
62,362,0,0
62,361,0,0
62,360,0,1
62,359,0,1
61,358,0,0
61,357,0,0
60,356,0,1
59,355,0,0
59,354,0,0
59,353,0,0
58,352,0,0
57,351,0,0
57,350,0,0
57,349,0,1
56,348,0,0
56,347,0,0
56,346,0,0
55,345,0,0
55,344,0,1
54,343,0,0
54,342,0,0
53,341,0,1
52,340,0,0
52,339,0,0
52,338,0,0
51,337,0,0
51,336,0,1
50,335,0,0
50,334,0,0
50,333,0,0
49,332,0,0
49,331,0,0
49,330,0,1
47,329,0,0
47,328,0,0
46,327,0,0
46,326,0,1
45,325,0,0
45,324,0,1
44,323,0,0
44,322,0,0
44,321,0,0
44,320,0,0
44,319,0,0
44,318,0,0
44,317,0,1
43,316,0,0
43,315,0,0
43,314,0,0
42,313,0,0
42,312,0,0
42,311,0,0
41,310,0,0
41,309,0,0
41,308,0,0
41,307,0,0
41,306,0,1
40,305,0,0
40,304,0,0
40,303,0,0
40,302,0,1
40,301,0,1
39,300,0,0
39,299,0,0
39,298,0,0
39,297,0,1
38,296,0,0
38,295,0,0
37,294,0,0
37,293,0,0
37,292,0,0
37,291,0,0
37,290,0,1
36,289,0,0
36,288,0,1
35,287,0,0
35,286,0,0
35,285,0,0
34,284,0,0
34,283,0,0
34,282,0,0
34,281,0,1
33,280,0,0
33,279,0,1
32,278,0,0
32,277,0,1
31,276,0,0
31,275,0,0
31,274,0,0
30,273,0,0
30,272,0,0
30,271,0,0
30,270,0,0
30,269,0,0
30,268,0,0
30,267,0,1
29,266,0,0
29,265,0,0
29,264,0,0
29,263,0,1
28,262,0,0
28,261,0,0
28,260,0,0
28,259,0,0
28,258,0,1
28,257,0,1
27,256,0,1
27,255,0,1
26,254,0,0
26,253,0,0
26,252,0,0
26,251,0,1
25,250,0,0
25,249,0,0
25,248,0,0
25,247,0,0
25,246,0,0
25,245,0,0
25,244,0,0
25,243,0,0
25,242,0,1
24,241,0,0
24,240,0,0
24,239,0,0
24,238,0,0
24,237,0,0
24,236,0,0
23,235,0,0
23,234,0,0
23,233,0,0
22,232,0,0
22,231,0,0
22,230,0,1
21,229,0,0
20,228,0,0
20,227,0,0
19,226,0,0
19,225,0,0
19,224,0,0
19,223,0,1
19,222,0,1
19,221,0,1
18,220,0,0
18,219,0,0
17,218,0,0
16,217,0,0
16,216,0,0
16,215,0,0
16,214,0,0
16,213,0,1
16,212,0,1
15,211,0,0
15,210,0,0
15,209,0,0
15,208,0,0
15,207,0,1
14,206,0,0
14,205,0,0
14,204,0,0
13,203,0,0
13,202,0,0
13,201,0,0
13,200,0,0
13,199,0,0
13,198,0,0
13,197,0,0
13,196,0,0
12,195,0,0
12,194,0,0
12,193,0,0
12,192,0,0
12,191,0,0
12,190,0,1
11,189,0,0
11,188,0,0
11,187,0,0
11,186,0,1
10,185,0,0
10,184,0,0
10,183,0,0
10,182,0,0
10,181,0,0
10,180,0,1
10,179,0,1
10,178,0,1
9,177,0,0
9,176,0,0
9,175,0,0
9,174,0,0
9,173,0,0
9,172,0,0
9,171,0,1
9,170,0,1
9,169,0,1
8,168,0,0
8,167,0,0
7,166,0,0
7,165,0,0
7,164,0,0
7,163,0,0
6,162,0,0
6,161,0,0
6,160,0,0
6,159,0,0
6,158,0,0
6,157,0,0
5,156,0,0
5,155,0,0
5,154,0,0
5,153,0,0
5,152,0,0
5,151,0,0
5,150,0,0
5,149,0,0
5,148,0,0
5,147,0,0
4,146,0,0
4,145,0,0
4,144,0,0
4,143,0,0
4,142,0,0
4,141,0,0
4,140,0,0
4,139,0,0
4,138,0,0
4,137,0,0
4,136,0,0
4,135,0,0
4,134,0,0
4,133,0,0
4,132,0,0
3,131,0,0
3,130,0,1
2,129,0,0
2,128,0,0
2,127,0,0
2,126,0,0
2,125,0,1
2,124,0,1
2,123,0,1
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,1
1,102,0,1
0,101,0,0
0,100,0,0
0,99,0,0
0,98,0,0
1171,97,0,1
1173,96,0,1
1185,95,0,1
1199,94,0,1
1248,93,0,1
1248,92,0,1
1248,91,0,1
1248,90,0,1
1248,89,0,1
1248,88,0,1
1248,87,0,1
1248,86,0,1
1248,85,0,1
1248,84,0,1
1248,83,0,1
1248,82,0,1
1248,81,0,1
1248,80,0,1
1248,79,0,1
1248,78,0,1
1274,77,0,1
1308,76,0,1
1322,75,0,1
1326,74,0,1
1393,73,0,1
1394,72,0,1
1467,71,0,1
1486,70,0,1
1528,69,0,1
1595,68,0,1
1640,67,0,0
1655,66,0,1
1667,65,0,1
1673,64,0,1
1693,63,0,1
1758,62,0,1
1849,61,0,1
1851,60,0,1
1872,59,0,1
1949,58,0,1
2028,57,0,1
2044,56,0,1
2125,55,0,1
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
