"sloc","predictedValue","predictLabel","actualBugLabel"
47,8938,1,0
47,8937,1,0
47,8936,1,0
47,8935,1,0
47,8934,1,0
47,8933,1,0
47,8932,1,0
47,8931,1,0
47,8930,1,0
47,8929,1,0
47,8928,1,0
47,8927,1,0
47,8926,1,0
47,8925,1,0
47,8924,1,1
47,8923,1,1
47,8922,1,1
47,8921,1,1
47,8920,1,1
47,8919,1,1
47,8918,1,1
48,8917,1,0
48,8916,1,0
48,8915,1,0
48,8914,1,0
48,8913,1,0
48,8912,1,0
48,8911,1,0
48,8910,1,0
48,8909,1,0
48,8908,1,0
48,8907,1,0
48,8906,1,0
48,8905,1,0
48,8904,1,0
48,8903,1,0
48,8902,1,0
48,8901,1,0
48,8900,1,0
48,8899,1,0
48,8898,1,0
48,8897,1,0
48,8896,1,0
48,8895,1,0
48,8894,1,0
48,8893,1,0
48,8892,1,0
48,8891,1,0
48,8890,1,0
48,8889,1,0
48,8888,1,0
48,8887,1,0
48,8886,1,0
48,8885,1,0
48,8884,1,1
48,8883,1,1
48,8882,1,1
48,8881,1,1
48,8880,1,1
48,8879,1,1
48,8878,1,1
48,8877,1,1
48,8876,1,1
48,8875,1,1
48,8874,1,1
48,8873,1,1
48,8872,1,1
48,8871,1,1
48,8870,1,1
49,8869,1,0
49,8868,1,0
49,8867,1,0
49,8866,1,0
49,8865,1,0
49,8864,1,0
49,8863,1,0
49,8862,1,0
49,8861,1,0
49,8860,1,0
49,8859,1,0
49,8858,1,0
49,8857,1,0
49,8856,1,0
49,8855,1,0
49,8854,1,0
49,8853,1,0
49,8852,1,0
49,8851,1,0
49,8850,1,0
49,8849,1,0
49,8848,1,0
49,8847,1,0
49,8846,1,0
49,8845,1,0
49,8844,1,0
49,8843,1,0
49,8842,1,0
49,8841,1,0
49,8840,1,1
49,8839,1,1
49,8838,1,1
49,8837,1,1
49,8836,1,1
49,8835,1,1
49,8834,1,1
50,8833,1,0
50,8832,1,0
50,8831,1,0
50,8830,1,0
50,8829,1,0
50,8828,1,0
50,8827,1,0
50,8826,1,0
50,8825,1,0
50,8824,1,0
50,8823,1,0
50,8822,1,0
50,8821,1,0
50,8820,1,0
50,8819,1,0
50,8818,1,0
50,8817,1,0
50,8816,1,0
50,8815,1,0
50,8814,1,0
50,8813,1,0
50,8812,1,0
50,8811,1,0
50,8810,1,1
50,8809,1,1
50,8808,1,1
50,8807,1,1
50,8806,1,1
50,8805,1,1
50,8804,1,1
50,8803,1,1
51,8802,1,0
51,8801,1,0
51,8800,1,0
51,8799,1,0
51,8798,1,0
51,8797,1,0
51,8796,1,0
51,8795,1,0
51,8794,1,0
51,8793,1,0
51,8792,1,0
51,8791,1,0
51,8790,1,0
51,8789,1,0
51,8788,1,0
51,8787,1,0
51,8786,1,0
51,8785,1,0
51,8784,1,0
51,8783,1,0
51,8782,1,0
51,8781,1,0
51,8780,1,0
51,8779,1,0
51,8778,1,0
51,8777,1,0
51,8776,1,1
51,8775,1,1
51,8774,1,1
51,8773,1,1
51,8772,1,1
51,8771,1,1
51,8770,1,1
51,8769,1,1
51,8768,1,1
51,8767,1,1
51,8766,1,1
51,8765,1,1
51,8764,1,1
51,8763,1,1
52,8762,1,0
52,8761,1,0
52,8760,1,0
52,8759,1,0
52,8758,1,0
52,8757,1,0
52,8756,1,0
52,8755,1,0
52,8754,1,0
52,8753,1,0
52,8752,1,0
52,8751,1,0
52,8750,1,0
52,8749,1,0
52,8748,1,0
52,8747,1,0
52,8746,1,0
52,8745,1,1
52,8744,1,1
52,8743,1,1
52,8742,1,1
52,8741,1,1
52,8740,1,1
52,8739,1,1
52,8738,1,1
52,8737,1,1
52,8736,1,1
52,8735,1,1
52,8734,1,1
53,8733,1,0
53,8732,1,0
53,8731,1,0
53,8730,1,0
53,8729,1,0
53,8728,1,0
53,8727,1,0
53,8726,1,0
53,8725,1,0
53,8724,1,0
53,8723,1,0
53,8722,1,0
53,8721,1,0
53,8720,1,0
53,8719,1,0
53,8718,1,0
53,8717,1,0
53,8716,1,0
53,8715,1,0
53,8714,1,0
53,8713,1,0
53,8712,1,0
53,8711,1,0
53,8710,1,0
53,8709,1,0
53,8708,1,0
53,8707,1,0
53,8706,1,1
53,8705,1,1
53,8704,1,1
53,8703,1,1
53,8702,1,1
53,8701,1,1
53,8700,1,1
53,8699,1,1
54,8698,1,0
54,8697,1,0
54,8696,1,0
54,8695,1,0
54,8694,1,0
54,8693,1,0
54,8692,1,0
54,8691,1,0
54,8690,1,0
54,8689,1,0
54,8688,1,0
54,8687,1,0
54,8686,1,0
54,8685,1,0
54,8684,1,0
54,8683,1,0
54,8682,1,0
54,8681,1,0
54,8680,1,0
54,8679,1,0
54,8678,1,0
54,8677,1,0
54,8676,1,0
54,8675,1,0
54,8674,1,0
54,8673,1,0
54,8672,1,0
54,8671,1,1
54,8670,1,1
54,8669,1,1
54,8668,1,1
54,8667,1,1
54,8666,1,1
54,8665,1,1
54,8664,1,1
54,8663,1,1
54,8662,1,1
54,8661,1,1
55,8660,1,0
55,8659,1,0
55,8658,1,0
55,8657,1,0
55,8656,1,0
55,8655,1,0
55,8654,1,0
55,8653,1,0
55,8652,1,0
55,8651,1,0
55,8650,1,0
55,8649,1,0
55,8648,1,0
55,8647,1,1
55,8646,1,1
55,8645,1,1
55,8644,1,1
55,8643,1,1
55,8642,1,1
55,8641,1,1
55,8640,1,1
55,8639,1,1
55,8638,1,1
56,8637,1,0
56,8636,1,0
56,8635,1,0
56,8634,1,0
56,8633,1,0
56,8632,1,0
56,8631,1,0
56,8630,1,0
56,8629,1,0
56,8628,1,0
56,8627,1,0
56,8626,1,0
56,8625,1,0
56,8624,1,0
56,8623,1,1
56,8622,1,1
56,8621,1,1
56,8620,1,1
56,8619,1,1
56,8618,1,1
56,8617,1,1
57,8616,1,0
57,8615,1,0
57,8614,1,0
57,8613,1,0
57,8612,1,0
57,8611,1,0
57,8610,1,0
57,8609,1,0
57,8608,1,0
57,8607,1,0
57,8606,1,0
57,8605,1,0
57,8604,1,0
57,8603,1,1
57,8602,1,1
57,8601,1,1
57,8600,1,1
57,8599,1,1
58,8598,1,0
58,8597,1,0
58,8596,1,0
58,8595,1,0
58,8594,1,0
58,8593,1,0
58,8592,1,0
58,8591,1,0
58,8590,1,0
58,8589,1,0
58,8588,1,0
58,8587,1,0
58,8586,1,0
58,8585,1,0
58,8584,1,0
58,8583,1,0
58,8582,1,0
58,8581,1,0
58,8580,1,0
58,8579,1,1
58,8578,1,1
58,8577,1,1
58,8576,1,1
58,8575,1,1
58,8574,1,1
59,8573,1,0
59,8572,1,0
59,8571,1,0
59,8570,1,0
59,8569,1,0
59,8568,1,0
59,8567,1,0
59,8566,1,0
59,8565,1,0
59,8564,1,0
59,8563,1,0
59,8562,1,0
59,8561,1,0
59,8560,1,0
59,8559,1,0
59,8558,1,0
59,8557,1,0
59,8556,1,0
59,8555,1,1
59,8554,1,1
59,8553,1,1
59,8552,1,1
59,8551,1,1
59,8550,1,1
59,8549,1,1
59,8548,1,1
59,8547,1,1
59,8546,1,1
60,8545,1,0
60,8544,1,0
60,8543,1,0
60,8542,1,0
60,8541,1,0
60,8540,1,0
60,8539,1,0
60,8538,1,0
60,8537,1,0
60,8536,1,0
60,8535,1,0
60,8534,1,0
60,8533,1,1
60,8532,1,1
60,8531,1,1
60,8530,1,1
61,8529,1,0
61,8528,1,0
61,8527,1,0
61,8526,1,0
61,8525,1,0
61,8524,1,0
61,8523,1,0
61,8522,1,0
61,8521,1,0
61,8520,1,0
61,8519,1,0
61,8518,1,0
61,8517,1,0
61,8516,1,0
61,8515,1,0
61,8514,1,0
61,8513,1,0
61,8512,1,0
61,8511,1,0
61,8510,1,0
61,8509,1,0
61,8508,1,0
61,8507,1,1
61,8506,1,1
61,8505,1,1
61,8504,1,1
61,8503,1,1
61,8502,1,1
61,8501,1,1
61,8500,1,1
61,8499,1,1
62,8498,1,0
62,8497,1,0
62,8496,1,0
62,8495,1,0
62,8494,1,0
62,8493,1,0
62,8492,1,0
62,8491,1,0
62,8490,1,0
62,8489,1,0
62,8488,1,0
62,8487,1,0
62,8486,1,0
62,8485,1,0
62,8484,1,0
62,8483,1,0
62,8482,1,0
62,8481,1,0
62,8480,1,0
62,8479,1,0
62,8478,1,0
62,8477,1,0
62,8476,1,0
62,8475,1,0
62,8474,1,1
62,8473,1,1
62,8472,1,1
62,8471,1,1
62,8470,1,1
62,8469,1,1
62,8468,1,1
62,8467,1,1
62,8466,1,1
63,8465,1,0
63,8464,1,0
63,8463,1,0
63,8462,1,0
63,8461,1,0
63,8460,1,0
63,8459,1,0
63,8458,1,0
63,8457,1,0
63,8456,1,0
63,8455,1,0
63,8454,1,0
63,8453,1,0
63,8452,1,0
63,8451,1,0
63,8450,1,0
63,8449,1,0
63,8448,1,0
63,8447,1,1
63,8446,1,1
63,8445,1,1
63,8444,1,1
63,8443,1,1
63,8442,1,1
63,8441,1,1
63,8440,1,1
64,8439,1,0
64,8438,1,0
64,8437,1,0
64,8436,1,0
64,8435,1,0
64,8434,1,0
64,8433,1,0
64,8432,1,0
64,8431,1,0
64,8430,1,0
64,8429,1,0
64,8428,1,0
64,8427,1,1
64,8426,1,1
64,8425,1,1
64,8424,1,1
64,8423,1,1
64,8422,1,1
64,8421,1,1
64,8420,1,1
64,8419,1,1
65,8418,1,0
65,8417,1,0
65,8416,1,0
65,8415,1,0
65,8414,1,0
65,8413,1,0
65,8412,1,0
65,8411,1,0
65,8410,1,0
65,8409,1,0
65,8408,1,0
65,8407,1,0
65,8406,1,0
65,8405,1,0
65,8404,1,0
65,8403,1,0
65,8402,1,0
65,8401,1,0
65,8400,1,1
65,8399,1,1
65,8398,1,1
65,8397,1,1
65,8396,1,1
65,8395,1,1
66,8394,1,0
66,8393,1,0
66,8392,1,0
66,8391,1,0
66,8390,1,0
66,8389,1,0
66,8388,1,0
66,8387,1,0
66,8386,1,0
66,8385,1,0
66,8384,1,0
66,8383,1,1
66,8382,1,1
66,8381,1,1
66,8380,1,1
67,8379,1,0
67,8378,1,0
67,8377,1,0
67,8376,1,0
67,8375,1,0
67,8374,1,0
67,8373,1,0
67,8372,1,0
67,8371,1,0
67,8370,1,0
67,8369,1,0
67,8368,1,0
67,8367,1,0
67,8366,1,0
67,8365,1,0
67,8364,1,0
67,8363,1,0
67,8362,1,0
67,8361,1,1
67,8360,1,1
67,8359,1,1
67,8358,1,1
67,8357,1,1
67,8356,1,1
67,8355,1,1
67,8354,1,1
67,8353,1,1
68,8352,1,0
68,8351,1,0
68,8350,1,0
68,8349,1,0
68,8348,1,0
68,8347,1,0
68,8346,1,0
68,8345,1,1
68,8344,1,1
68,8343,1,1
68,8342,1,1
68,8341,1,1
68,8340,1,1
68,8339,1,1
68,8338,1,1
68,8337,1,1
68,8336,1,1
68,8335,1,1
68,8334,1,1
69,8333,1,0
69,8332,1,0
69,8331,1,0
69,8330,1,0
69,8329,1,0
69,8328,1,0
69,8327,1,0
69,8326,1,1
69,8325,1,1
69,8324,1,1
69,8323,1,1
69,8322,1,1
69,8321,1,1
70,8320,1,0
70,8319,1,0
70,8318,1,0
70,8317,1,0
70,8316,1,0
70,8315,1,0
70,8314,1,0
70,8313,1,0
70,8312,1,0
70,8311,1,0
70,8310,1,1
70,8309,1,1
70,8308,1,1
70,8307,1,1
70,8306,1,1
70,8305,1,1
70,8304,1,1
71,8303,1,0
71,8302,1,0
71,8301,1,0
71,8300,1,0
71,8299,1,0
71,8298,1,0
71,8297,1,0
71,8296,1,0
71,8295,1,0
71,8294,1,0
71,8293,1,1
71,8292,1,1
71,8291,1,1
71,8290,1,1
71,8289,1,1
71,8288,1,1
72,8287,1,0
72,8286,1,0
72,8285,1,0
72,8284,1,0
72,8283,1,0
72,8282,1,0
72,8281,1,0
72,8280,1,0
72,8279,1,0
72,8278,1,1
72,8277,1,1
72,8276,1,1
72,8275,1,1
72,8274,1,1
72,8273,1,1
73,8272,1,0
73,8271,1,0
73,8270,1,0
73,8269,1,0
73,8268,1,0
73,8267,1,0
73,8266,1,0
73,8265,1,0
73,8264,1,0
73,8263,1,1
73,8262,1,1
73,8261,1,1
73,8260,1,1
73,8259,1,1
74,8258,1,0
74,8257,1,0
74,8256,1,0
74,8255,1,0
74,8254,1,0
74,8253,1,0
74,8252,1,0
74,8251,1,0
74,8250,1,0
74,8249,1,0
74,8248,1,1
74,8247,1,1
74,8246,1,1
74,8245,1,1
74,8244,1,1
74,8243,1,1
74,8242,1,1
74,8241,1,1
74,8240,1,1
74,8239,1,1
75,8238,1,0
75,8237,1,0
75,8236,1,0
75,8235,1,0
75,8234,1,0
75,8233,1,0
75,8232,1,0
75,8231,1,0
75,8230,1,0
75,8229,1,0
75,8228,1,0
75,8227,1,0
75,8226,1,0
75,8225,1,1
75,8224,1,1
75,8223,1,1
75,8222,1,1
76,8221,1,0
76,8220,1,0
76,8219,1,0
76,8218,1,0
76,8217,1,0
76,8216,1,0
76,8215,1,0
76,8214,1,0
76,8213,1,1
76,8212,1,1
76,8211,1,1
76,8210,1,1
76,8209,1,1
76,8208,1,1
76,8207,1,1
76,8206,1,1
77,8205,1,0
77,8204,1,0
77,8203,1,0
77,8202,1,0
77,8201,1,0
77,8200,1,0
77,8199,1,1
77,8198,1,1
77,8197,1,1
77,8196,1,1
77,8195,1,1
77,8194,1,1
77,8193,1,1
77,8192,1,1
77,8191,1,1
77,8190,1,1
78,8189,1,0
78,8188,1,0
78,8187,1,0
78,8186,1,0
78,8185,1,0
78,8184,1,0
78,8183,1,0
78,8182,1,0
78,8181,1,1
78,8180,1,1
78,8179,1,1
78,8178,1,1
78,8177,1,1
78,8176,1,1
78,8175,1,1
79,8174,1,0
79,8173,1,0
79,8172,1,0
79,8171,1,0
79,8170,1,0
79,8169,1,0
79,8168,1,0
79,8167,1,0
79,8166,1,0
79,8165,1,0
79,8164,1,0
79,8163,1,1
79,8162,1,1
79,8161,1,1
79,8160,1,1
79,8159,1,1
79,8158,1,1
79,8157,1,1
80,8156,1,0
80,8155,1,0
80,8154,1,1
80,8153,1,1
80,8152,1,1
80,8151,1,1
80,8150,1,1
81,8149,1,0
81,8148,1,0
81,8147,1,0
81,8146,1,0
81,8145,1,0
81,8144,1,0
81,8143,1,0
81,8142,1,0
81,8141,1,1
81,8140,1,1
81,8139,1,1
81,8138,1,1
81,8137,1,1
81,8136,1,1
81,8135,1,1
81,8134,1,1
82,8133,1,0
82,8132,1,0
82,8131,1,0
82,8130,1,0
82,8129,1,0
82,8128,1,0
82,8127,1,1
82,8126,1,1
82,8125,1,1
82,8124,1,1
82,8123,1,1
83,8122,1,0
83,8121,1,0
83,8120,1,0
83,8119,1,0
83,8118,1,0
83,8117,1,0
83,8116,1,0
83,8115,1,1
83,8114,1,1
83,8113,1,1
83,8112,1,1
83,8111,1,1
83,8110,1,1
84,8109,1,0
84,8108,1,0
84,8107,1,0
84,8106,1,0
84,8105,1,0
84,8104,1,0
84,8103,1,0
84,8102,1,1
84,8101,1,1
84,8100,1,1
84,8099,1,1
84,8098,1,1
84,8097,1,1
85,8096,1,0
85,8095,1,0
85,8094,1,0
85,8093,1,0
85,8092,1,0
85,8091,1,0
85,8090,1,0
85,8089,1,0
85,8088,1,0
85,8087,1,0
85,8086,1,0
85,8085,1,1
85,8084,1,1
85,8083,1,1
85,8082,1,1
85,8081,1,1
85,8080,1,1
86,8079,1,0
86,8078,1,0
86,8077,1,0
86,8076,1,0
86,8075,1,0
86,8074,1,0
86,8073,1,0
86,8072,1,0
86,8071,1,1
86,8070,1,1
86,8069,1,1
86,8068,1,1
87,8067,1,0
87,8066,1,0
87,8065,1,0
87,8064,1,1
87,8063,1,1
87,8062,1,1
87,8061,1,1
88,8060,1,0
88,8059,1,0
88,8058,1,0
88,8057,1,0
88,8056,1,1
88,8055,1,1
88,8054,1,1
88,8053,1,1
89,8052,1,0
89,8051,1,0
89,8050,1,0
89,8049,1,0
89,8048,1,1
89,8047,1,1
89,8046,1,1
89,8045,1,1
