"sloc","predictedValue","predictLabel","actualBugLabel"
34,207,0,1
33,206,0,1
32,205,0,0
31,204,0,0
31,203,0,0
31,202,0,0
30,201,0,0
29,200,0,0
28,199,0,0
28,198,0,0
28,197,0,0
28,196,0,0
28,195,0,0
28,194,0,0
28,193,0,0
28,192,0,0
28,191,0,0
28,190,0,0
28,189,0,0
26,188,0,0
26,187,0,0
25,186,0,0
25,185,0,1
24,184,0,0
23,183,0,0
22,182,0,0
22,181,0,0
20,180,0,0
20,179,0,0
20,178,0,0
20,177,0,0
19,176,0,0
19,175,0,0
19,174,0,0
19,173,0,0
18,172,0,0
18,171,0,0
18,170,0,0
17,169,0,0
17,168,0,0
17,167,0,0
17,166,0,0
17,165,0,0
17,164,0,0
17,163,0,0
17,162,0,0
17,161,0,0
17,160,0,0
17,159,0,0
17,158,0,1
16,157,0,0
16,156,0,0
16,155,0,0
16,154,0,0
16,153,0,0
16,152,0,0
16,151,0,0
16,150,0,0
15,149,0,0
14,148,0,0
14,147,0,0
14,146,0,0
14,145,0,0
14,144,0,1
13,143,0,0
13,142,0,0
13,141,0,0
13,140,0,0
13,139,0,0
13,138,0,0
13,137,0,0
13,136,0,1
12,135,0,0
12,134,0,0
12,133,0,0
12,132,0,0
12,131,0,0
11,130,0,0
11,129,0,0
11,128,0,0
10,127,0,0
10,126,0,0
10,125,0,0
10,124,0,0
9,123,0,0
9,122,0,0
9,121,0,0
9,120,0,0
9,119,0,0
8,118,0,0
8,117,0,0
8,116,0,0
8,115,0,0
8,114,0,0
8,113,0,0
8,112,0,0
8,111,0,0
8,110,0,0
8,109,0,0
8,108,0,0
8,107,0,0
8,106,0,0
7,105,0,0
7,104,0,0
7,103,0,0
6,102,0,0
6,101,0,0
6,100,0,0
6,99,0,0
6,98,0,0
6,97,0,0
6,96,0,0
6,95,0,0
6,94,0,0
6,93,0,0
6,92,0,0
5,91,0,0
5,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
4,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
4,77,0,0
4,76,0,0
4,75,0,0
4,74,0,0
4,73,0,0
4,72,0,0
4,71,0,0
4,70,0,0
4,69,0,0
4,68,0,0
3,67,0,0
3,66,0,0
3,65,0,0
3,64,0,0
3,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
3,59,0,0
3,58,0,0
3,57,0,0
3,56,0,1
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,1
1,17,0,1
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
7189,4,0,1
7463,3,0,0
7825,2,0,0
10701,1,0,1
