"sloc","predictedValue","predictLabel","actualBugLabel"
555,1494,1,0
556,1493,1,0
560,1492,1,0
565,1491,1,0
101,1490,0,0
101,1489,0,0
101,1488,0,0
101,1487,0,0
101,1486,0,1
101,1485,0,1
100,1484,0,0
100,1483,0,0
100,1482,0,0
100,1481,0,0
100,1480,0,1
99,1479,0,0
99,1478,0,0
99,1477,0,0
99,1476,0,0
99,1475,0,0
99,1474,0,0
99,1473,0,1
98,1472,0,0
98,1471,0,0
98,1470,0,0
98,1469,0,0
98,1468,0,0
98,1467,0,0
98,1466,0,1
97,1465,0,0
97,1464,0,0
97,1463,0,1
96,1462,0,0
96,1461,0,0
96,1460,0,0
96,1459,0,0
96,1458,0,0
96,1457,0,0
96,1456,0,1
96,1455,0,1
95,1454,0,0
95,1453,0,0
95,1452,0,0
95,1451,0,0
95,1450,0,0
95,1449,0,0
95,1448,0,0
93,1447,0,0
93,1446,0,0
92,1445,0,0
92,1444,0,0
92,1443,0,0
92,1442,0,0
92,1441,0,0
92,1440,0,0
91,1439,0,0
91,1438,0,0
91,1437,0,0
91,1436,0,0
91,1435,0,1
90,1434,0,0
90,1433,0,0
90,1432,0,0
90,1431,0,0
89,1430,0,0
89,1429,0,0
89,1428,0,0
89,1427,0,0
89,1426,0,0
89,1425,0,1
89,1424,0,1
88,1423,0,0
88,1422,0,0
88,1421,0,0
88,1420,0,1
87,1419,0,0
87,1418,0,0
87,1417,0,0
87,1416,0,0
87,1415,0,0
87,1414,0,0
87,1413,0,0
86,1412,0,0
86,1411,0,1
85,1410,0,0
85,1409,0,1
85,1408,0,1
84,1407,0,0
84,1406,0,0
84,1405,0,0
84,1404,0,0
84,1403,0,1
83,1402,0,0
83,1401,0,0
83,1400,0,0
83,1399,0,0
83,1398,0,1
82,1397,0,0
82,1396,0,0
82,1395,0,0
82,1394,0,0
81,1393,0,0
81,1392,0,0
81,1391,0,0
81,1390,0,0
81,1389,0,0
81,1388,0,0
81,1387,0,0
80,1386,0,0
80,1385,0,0
80,1384,0,0
80,1383,0,0
79,1382,0,0
79,1381,0,0
79,1380,0,0
79,1379,0,0
79,1378,0,0
79,1377,0,0
79,1376,0,0
79,1375,0,0
79,1374,0,0
78,1373,0,0
78,1372,0,0
78,1371,0,0
78,1370,0,0
78,1369,0,0
78,1368,0,0
78,1367,0,0
78,1366,0,0
78,1365,0,0
78,1364,0,0
77,1363,0,0
77,1362,0,0
77,1361,0,0
77,1360,0,0
77,1359,0,0
77,1358,0,0
77,1357,0,0
77,1356,0,0
77,1355,0,1
77,1354,0,1
76,1353,0,0
76,1352,0,0
76,1351,0,0
76,1350,0,0
76,1349,0,1
76,1348,0,1
75,1347,0,0
75,1346,0,0
75,1345,0,0
75,1344,0,0
75,1343,0,0
75,1342,0,0
75,1341,0,0
75,1340,0,0
75,1339,0,1
75,1338,0,1
74,1337,0,0
74,1336,0,0
74,1335,0,0
74,1334,0,0
74,1333,0,0
74,1332,0,1
74,1331,0,1
74,1330,0,1
73,1329,0,0
73,1328,0,1
73,1327,0,1
72,1326,0,0
72,1325,0,0
72,1324,0,0
72,1323,0,0
72,1322,0,0
72,1321,0,1
71,1320,0,0
71,1319,0,0
71,1318,0,0
71,1317,0,0
71,1316,0,0
71,1315,0,0
71,1314,0,0
71,1313,0,1
71,1312,0,1
70,1311,0,0
70,1310,0,0
70,1309,0,0
70,1308,0,0
70,1307,0,0
70,1306,0,0
70,1305,0,0
70,1304,0,0
69,1303,0,0
69,1302,0,0
69,1301,0,0
69,1300,0,0
69,1299,0,0
69,1298,0,1
68,1297,0,0
68,1296,0,0
68,1295,0,0
68,1294,0,0
68,1293,0,1
68,1292,0,1
67,1291,0,0
67,1290,0,0
67,1289,0,0
67,1288,0,1
67,1287,0,1
66,1286,0,0
66,1285,0,0
66,1284,0,0
66,1283,0,0
66,1282,0,0
65,1281,0,0
65,1280,0,0
65,1279,0,0
65,1278,0,0
65,1277,0,0
65,1276,0,0
65,1275,0,0
65,1274,0,0
65,1273,0,0
65,1272,0,0
65,1271,0,0
64,1270,0,0
64,1269,0,0
64,1268,0,0
64,1267,0,0
64,1266,0,0
64,1265,0,0
64,1264,0,0
64,1263,0,0
64,1262,0,0
64,1261,0,0
64,1260,0,0
64,1259,0,0
64,1258,0,0
63,1257,0,0
63,1256,0,0
63,1255,0,0
63,1254,0,0
63,1253,0,0
63,1252,0,0
63,1251,0,1
62,1250,0,0
62,1249,0,0
62,1248,0,0
62,1247,0,0
62,1246,0,0
62,1245,0,0
62,1244,0,1
62,1243,0,1
61,1242,0,0
61,1241,0,0
61,1240,0,0
61,1239,0,0
61,1238,0,0
61,1237,0,0
61,1236,0,0
61,1235,0,1
61,1234,0,1
60,1233,0,0
60,1232,0,0
60,1231,0,0
60,1230,0,0
60,1229,0,0
60,1228,0,0
60,1227,0,0
60,1226,0,0
60,1225,0,0
60,1224,0,0
60,1223,0,0
60,1222,0,0
59,1221,0,0
59,1220,0,0
59,1219,0,0
59,1218,0,0
59,1217,0,0
59,1216,0,1
59,1215,0,1
58,1214,0,0
58,1213,0,0
58,1212,0,0
58,1211,0,0
58,1210,0,0
58,1209,0,0
58,1208,0,1
58,1207,0,1
57,1206,0,0
57,1205,0,0
57,1204,0,0
57,1203,0,0
57,1202,0,0
57,1201,0,0
57,1200,0,0
57,1199,0,0
57,1198,0,0
57,1197,0,0
57,1196,0,0
57,1195,0,0
57,1194,0,0
57,1193,0,1
57,1192,0,1
56,1191,0,0
56,1190,0,0
56,1189,0,0
56,1188,0,0
56,1187,0,0
56,1186,0,0
56,1185,0,1
56,1184,0,1
55,1183,0,0
55,1182,0,0
55,1181,0,0
55,1180,0,0
55,1179,0,0
55,1178,0,0
55,1177,0,0
55,1176,0,0
55,1175,0,0
55,1174,0,0
55,1173,0,0
55,1172,0,0
55,1171,0,0
55,1170,0,0
55,1169,0,0
55,1168,0,0
55,1167,0,0
54,1166,0,0
54,1165,0,0
54,1164,0,0
54,1163,0,0
54,1162,0,0
54,1161,0,0
54,1160,0,0
54,1159,0,0
54,1158,0,0
54,1157,0,0
54,1156,0,0
54,1155,0,0
54,1154,0,0
54,1153,0,1
54,1152,0,1
54,1151,0,1
53,1150,0,0
53,1149,0,0
53,1148,0,0
53,1147,0,0
53,1146,0,0
53,1145,0,0
53,1144,0,0
53,1143,0,0
53,1142,0,0
52,1141,0,0
52,1140,0,0
51,1139,0,0
51,1138,0,0
51,1137,0,0
51,1136,0,0
51,1135,0,0
51,1134,0,0
51,1133,0,0
51,1132,0,0
51,1131,0,0
51,1130,0,0
51,1129,0,0
51,1128,0,0
51,1127,0,1
50,1126,0,0
50,1125,0,0
50,1124,0,0
50,1123,0,0
50,1122,0,0
50,1121,0,0
50,1120,0,0
50,1119,0,0
50,1118,0,0
50,1117,0,0
50,1116,0,0
50,1115,0,0
50,1114,0,0
50,1113,0,1
50,1112,0,1
49,1111,0,0
49,1110,0,0
49,1109,0,0
49,1108,0,0
49,1107,0,0
49,1106,0,0
49,1105,0,0
49,1104,0,0
49,1103,0,0
49,1102,0,0
49,1101,0,0
49,1100,0,1
48,1099,0,0
48,1098,0,0
48,1097,0,0
48,1096,0,0
48,1095,0,0
48,1094,0,0
48,1093,0,0
48,1092,0,0
47,1091,0,0
47,1090,0,0
47,1089,0,0
47,1088,0,0
47,1087,0,0
47,1086,0,0
47,1085,0,0
47,1084,0,0
47,1083,0,0
47,1082,0,0
47,1081,0,0
47,1080,0,0
47,1079,0,0
47,1078,0,0
47,1077,0,1
46,1076,0,0
46,1075,0,0
46,1074,0,0
46,1073,0,0
46,1072,0,0
46,1071,0,0
46,1070,0,0
46,1069,0,0
46,1068,0,0
46,1067,0,0
46,1066,0,1
46,1065,0,1
45,1064,0,0
45,1063,0,0
45,1062,0,0
45,1061,0,0
45,1060,0,0
45,1059,0,0
45,1058,0,0
45,1057,0,0
45,1056,0,0
45,1055,0,0
45,1054,0,0
45,1053,0,0
45,1052,0,0
45,1051,0,0
44,1050,0,0
44,1049,0,0
44,1048,0,0
44,1047,0,0
44,1046,0,0
44,1045,0,0
44,1044,0,0
44,1043,0,0
44,1042,0,0
43,1041,0,0
43,1040,0,0
43,1039,0,0
43,1038,0,0
43,1037,0,0
43,1036,0,0
43,1035,0,0
43,1034,0,0
43,1033,0,0
43,1032,0,0
43,1031,0,0
42,1030,0,0
42,1029,0,0
42,1028,0,0
42,1027,0,0
42,1026,0,0
42,1025,0,0
42,1024,0,0
42,1023,0,0
42,1022,0,0
42,1021,0,0
42,1020,0,1
41,1019,0,0
41,1018,0,0
41,1017,0,0
41,1016,0,0
41,1015,0,0
41,1014,0,0
41,1013,0,0
41,1012,0,0
41,1011,0,0
41,1010,0,0
41,1009,0,0
41,1008,0,0
41,1007,0,0
41,1006,0,0
41,1005,0,0
41,1004,0,0
41,1003,0,1
41,1002,0,1
40,1001,0,0
40,1000,0,0
40,999,0,0
40,998,0,0
40,997,0,0
40,996,0,0
40,995,0,0
40,994,0,0
40,993,0,0
40,992,0,0
40,991,0,0
40,990,0,0
40,989,0,0
40,988,0,0
40,987,0,0
40,986,0,0
40,985,0,0
40,984,0,0
40,983,0,0
40,982,0,1
39,981,0,0
39,980,0,0
39,979,0,0
39,978,0,0
39,977,0,0
39,976,0,0
39,975,0,0
39,974,0,0
39,973,0,0
39,972,0,0
39,971,0,0
39,970,0,0
39,969,0,0
39,968,0,1
39,967,0,1
38,966,0,0
38,965,0,0
38,964,0,0
38,963,0,0
38,962,0,0
38,961,0,0
38,960,0,0
38,959,0,0
38,958,0,0
38,957,0,0
38,956,0,0
38,955,0,0
38,954,0,0
38,953,0,0
38,952,0,0
38,951,0,0
38,950,0,0
38,949,0,1
37,948,0,0
37,947,0,0
37,946,0,0
37,945,0,0
37,944,0,0
37,943,0,0
37,942,0,0
37,941,0,0
37,940,0,0
37,939,0,0
37,938,0,0
37,937,0,0
37,936,0,0
37,935,0,1
36,934,0,0
36,933,0,0
36,932,0,0
36,931,0,0
36,930,0,0
36,929,0,0
36,928,0,0
36,927,0,0
36,926,0,0
36,925,0,0
36,924,0,0
36,923,0,0
36,922,0,0
36,921,0,0
35,920,0,0
35,919,0,0
35,918,0,0
35,917,0,0
35,916,0,0
35,915,0,0
35,914,0,0
35,913,0,0
35,912,0,0
35,911,0,0
35,910,0,0
35,909,0,0
35,908,0,0
35,907,0,0
35,906,0,1
34,905,0,0
34,904,0,0
34,903,0,0
34,902,0,0
34,901,0,0
34,900,0,0
34,899,0,0
34,898,0,0
34,897,0,0
34,896,0,0
34,895,0,0
34,894,0,0
34,893,0,0
34,892,0,0
34,891,0,0
34,890,0,0
34,889,0,1
33,888,0,0
33,887,0,0
33,886,0,0
33,885,0,0
33,884,0,0
33,883,0,0
33,882,0,0
33,881,0,0
33,880,0,0
33,879,0,0
33,878,0,0
33,877,0,0
33,876,0,0
33,875,0,0
33,874,0,0
33,873,0,0
33,872,0,0
32,871,0,0
32,870,0,0
32,869,0,0
32,868,0,0
32,867,0,0
32,866,0,0
32,865,0,0
32,864,0,0
32,863,0,0
32,862,0,0
32,861,0,0
32,860,0,0
32,859,0,0
32,858,0,0
32,857,0,0
32,856,0,1
32,855,0,1
31,854,0,0
31,853,0,0
31,852,0,0
31,851,0,0
31,850,0,0
31,849,0,0
31,848,0,0
31,847,0,0
31,846,0,0
31,845,0,0
31,844,0,0
31,843,0,0
31,842,0,0
31,841,0,0
31,840,0,1
31,839,0,1
31,838,0,1
31,837,0,1
30,836,0,0
30,835,0,0
30,834,0,0
30,833,0,0
30,832,0,0
30,831,0,0
30,830,0,0
30,829,0,0
30,828,0,0
30,827,0,0
30,826,0,0
30,825,0,0
30,824,0,0
30,823,0,0
29,822,0,0
29,821,0,0
29,820,0,0
29,819,0,0
29,818,0,0
29,817,0,0
29,816,0,0
29,815,0,0
29,814,0,0
29,813,0,0
29,812,0,0
29,811,0,0
29,810,0,0
29,809,0,0
29,808,0,0
29,807,0,0
28,806,0,0
28,805,0,0
28,804,0,0
28,803,0,0
28,802,0,0
28,801,0,0
28,800,0,0
28,799,0,1
27,798,0,0
27,797,0,0
27,796,0,0
27,795,0,0
27,794,0,0
27,793,0,0
27,792,0,0
27,791,0,0
27,790,0,0
27,789,0,0
27,788,0,0
27,787,0,0
27,786,0,0
27,785,0,0
27,784,0,0
27,783,0,0
27,782,0,0
27,781,0,0
27,780,0,0
27,779,0,0
27,778,0,0
27,777,0,1
26,776,0,0
26,775,0,0
26,774,0,0
26,773,0,0
26,772,0,0
26,771,0,0
26,770,0,0
26,769,0,0
26,768,0,0
26,767,0,0
26,766,0,0
26,765,0,0
26,764,0,0
26,763,0,0
26,762,0,0
26,761,0,1
25,760,0,0
25,759,0,0
25,758,0,0
25,757,0,0
25,756,0,0
25,755,0,0
25,754,0,0
25,753,0,0
25,752,0,0
25,751,0,0
25,750,0,0
25,749,0,0
25,748,0,0
25,747,0,0
25,746,0,1
24,745,0,0
24,744,0,0
24,743,0,0
24,742,0,0
24,741,0,0
24,740,0,0
24,739,0,0
24,738,0,0
24,737,0,0
24,736,0,0
24,735,0,0
24,734,0,0
24,733,0,0
24,732,0,0
24,731,0,0
24,730,0,0
24,729,0,0
24,728,0,0
23,727,0,0
23,726,0,0
23,725,0,0
23,724,0,0
23,723,0,0
23,722,0,0
23,721,0,0
23,720,0,0
23,719,0,0
23,718,0,0
23,717,0,0
23,716,0,0
23,715,0,0
23,714,0,0
23,713,0,0
23,712,0,0
23,711,0,0
23,710,0,0
23,709,0,0
23,708,0,0
23,707,0,0
22,706,0,0
22,705,0,0
22,704,0,0
22,703,0,0
22,702,0,0
22,701,0,0
22,700,0,0
22,699,0,0
22,698,0,0
22,697,0,0
22,696,0,0
22,695,0,0
22,694,0,0
22,693,0,0
22,692,0,0
22,691,0,0
22,690,0,0
22,689,0,0
22,688,0,0
22,687,0,0
22,686,0,1
22,685,0,1
21,684,0,0
21,683,0,0
21,682,0,0
21,681,0,0
21,680,0,0
21,679,0,0
21,678,0,0
21,677,0,0
21,676,0,0
21,675,0,0
21,674,0,0
21,673,0,0
21,672,0,0
21,671,0,0
21,670,0,0
21,669,0,0
21,668,0,0
21,667,0,0
21,666,0,0
21,665,0,0
21,664,0,0
21,663,0,1
20,662,0,0
20,661,0,0
20,660,0,0
20,659,0,0
20,658,0,0
20,657,0,0
20,656,0,0
20,655,0,0
20,654,0,0
20,653,0,0
20,652,0,0
20,651,0,0
20,650,0,0
20,649,0,0
20,648,0,0
20,647,0,0
20,646,0,0
20,645,0,0
20,644,0,0
20,643,0,1
19,642,0,0
19,641,0,0
19,640,0,0
19,639,0,0
19,638,0,0
19,637,0,0
19,636,0,0
19,635,0,0
19,634,0,0
19,633,0,0
19,632,0,0
19,631,0,0
19,630,0,0
19,629,0,0
19,628,0,0
19,627,0,0
19,626,0,0
19,625,0,0
19,624,0,0
19,623,0,0
19,622,0,0
19,621,0,1
19,620,0,1
19,619,0,1
18,618,0,0
18,617,0,0
18,616,0,0
18,615,0,0
18,614,0,0
18,613,0,0
18,612,0,0
18,611,0,0
18,610,0,0
18,609,0,0
18,608,0,0
18,607,0,0
18,606,0,0
18,605,0,0
18,604,0,0
18,603,0,0
18,602,0,0
18,601,0,0
18,600,0,0
18,599,0,0
18,598,0,0
18,597,0,0
18,596,0,1
17,595,0,0
17,594,0,0
17,593,0,0
17,592,0,0
17,591,0,0
17,590,0,0
17,589,0,0
17,588,0,0
17,587,0,0
17,586,0,0
17,585,0,0
17,584,0,0
17,583,0,0
17,582,0,0
17,581,0,0
16,580,0,0
16,579,0,0
16,578,0,0
16,577,0,0
16,576,0,0
16,575,0,0
16,574,0,0
16,573,0,0
16,572,0,0
16,571,0,0
16,570,0,0
16,569,0,0
16,568,0,0
16,567,0,0
16,566,0,0
16,565,0,0
16,564,0,0
16,563,0,0
16,562,0,0
16,561,0,0
15,560,0,0
15,559,0,0
15,558,0,0
15,557,0,0
15,556,0,0
15,555,0,0
15,554,0,0
15,553,0,0
15,552,0,0
15,551,0,0
15,550,0,0
15,549,0,0
15,548,0,0
15,547,0,0
15,546,0,0
15,545,0,0
15,544,0,0
15,543,0,0
15,542,0,0
15,541,0,0
15,540,0,0
15,539,0,0
15,538,0,0
15,537,0,0
15,536,0,0
15,535,0,0
15,534,0,0
15,533,0,0
15,532,0,0
14,531,0,0
14,530,0,0
14,529,0,0
14,528,0,0
14,527,0,0
14,526,0,0
14,525,0,0
14,524,0,0
14,523,0,0
14,522,0,0
14,521,0,0
14,520,0,0
14,519,0,0
14,518,0,0
14,517,0,0
14,516,0,0
14,515,0,0
14,514,0,0
14,513,0,0
14,512,0,0
14,511,0,0
14,510,0,0
14,509,0,0
14,508,0,0
14,507,0,1
14,506,0,1
13,505,0,0
13,504,0,0
13,503,0,0
13,502,0,0
13,501,0,0
13,500,0,0
13,499,0,0
13,498,0,0
13,497,0,0
13,496,0,0
13,495,0,0
13,494,0,0
13,493,0,0
13,492,0,0
13,491,0,0
13,490,0,0
13,489,0,0
13,488,0,0
13,487,0,0
13,486,0,0
13,485,0,0
13,484,0,0
13,483,0,0
13,482,0,0
13,481,0,1
13,480,0,1
13,479,0,1
13,478,0,1
12,477,0,0
12,476,0,0
12,475,0,0
12,474,0,0
12,473,0,0
12,472,0,0
12,471,0,0
12,470,0,0
12,469,0,0
12,468,0,0
12,467,0,0
12,466,0,0
12,465,0,0
12,464,0,0
12,463,0,0
12,462,0,0
12,461,0,0
12,460,0,0
12,459,0,0
12,458,0,0
12,457,0,0
12,456,0,0
12,455,0,0
12,454,0,0
12,453,0,0
12,452,0,0
12,451,0,0
12,450,0,0
12,449,0,0
12,448,0,0
12,447,0,0
12,446,0,0
12,445,0,0
12,444,0,0
12,443,0,0
12,442,0,0
12,441,0,0
12,440,0,0
12,439,0,0
12,438,0,0
12,437,0,0
12,436,0,1
12,435,0,1
12,434,0,1
11,433,0,0
11,432,0,0
11,431,0,0
11,430,0,0
11,429,0,0
11,428,0,0
11,427,0,0
11,426,0,0
11,425,0,0
11,424,0,0
11,423,0,0
11,422,0,0
11,421,0,0
11,420,0,0
11,419,0,0
11,418,0,0
11,417,0,0
11,416,0,0
11,415,0,0
11,414,0,0
11,413,0,1
10,412,0,0
10,411,0,0
10,410,0,0
10,409,0,0
10,408,0,0
10,407,0,0
10,406,0,0
10,405,0,0
10,404,0,0
10,403,0,0
10,402,0,0
10,401,0,0
10,400,0,0
10,399,0,0
10,398,0,0
10,397,0,0
10,396,0,0
10,395,0,0
10,394,0,0
10,393,0,0
9,392,0,0
9,391,0,0
9,390,0,0
9,389,0,0
9,388,0,0
9,387,0,0
9,386,0,0
9,385,0,0
9,384,0,0
9,383,0,0
9,382,0,0
9,381,0,0
9,380,0,0
9,379,0,0
9,378,0,0
9,377,0,0
9,376,0,0
9,375,0,0
9,374,0,0
9,373,0,0
9,372,0,0
9,371,0,0
9,370,0,0
9,369,0,0
9,368,0,0
9,367,0,0
9,366,0,0
9,365,0,0
9,364,0,0
9,363,0,0
9,362,0,0
9,361,0,0
9,360,0,0
9,359,0,0
9,358,0,0
9,357,0,0
9,356,0,0
9,355,0,0
9,354,0,0
9,353,0,0
9,352,0,0
9,351,0,0
9,350,0,0
9,349,0,0
9,348,0,0
9,347,0,0
9,346,0,0
9,345,0,0
9,344,0,0
9,343,0,0
9,342,0,0
9,341,0,0
9,340,0,0
9,339,0,0
9,338,0,0
9,337,0,0
9,336,0,0
9,335,0,0
9,334,0,0
9,333,0,0
9,332,0,0
9,331,0,0
9,330,0,0
9,329,0,0
9,328,0,0
9,327,0,0
9,326,0,0
9,325,0,0
9,324,0,0
9,323,0,0
9,322,0,1
9,321,0,1
9,320,0,1
9,319,0,1
9,318,0,1
9,317,0,1
9,316,0,1
9,315,0,1
9,314,0,1
9,313,0,1
9,312,0,1
9,311,0,1
9,310,0,1
9,309,0,1
9,308,0,1
9,307,0,1
9,306,0,1
9,305,0,1
9,304,0,1
8,303,0,0
8,302,0,0
8,301,0,0
8,300,0,0
8,299,0,0
8,298,0,0
8,297,0,0
8,296,0,0
8,295,0,0
8,294,0,0
8,293,0,0
8,292,0,0
8,291,0,0
8,290,0,0
8,289,0,0
8,288,0,0
8,287,0,0
8,286,0,0
8,285,0,0
8,284,0,0
8,283,0,0
7,282,0,0
7,281,0,0
7,280,0,0
7,279,0,0
7,278,0,0
7,277,0,0
7,276,0,0
7,275,0,0
7,274,0,0
7,273,0,0
6,272,0,0
6,271,0,0
6,270,0,0
6,269,0,0
6,268,0,0
6,267,0,0
6,266,0,0
6,265,0,0
6,264,0,0
6,263,0,0
6,262,0,0
6,261,0,0
6,260,0,0
6,259,0,0
6,258,0,0
6,257,0,0
6,256,0,0
6,255,0,0
6,254,0,0
6,253,0,0
6,252,0,0
6,251,0,0
6,250,0,0
6,249,0,0
6,248,0,0
6,247,0,0
6,246,0,0
6,245,0,0
6,244,0,0
6,243,0,0
6,242,0,0
6,241,0,0
6,240,0,0
6,239,0,0
6,238,0,0
6,237,0,0
6,236,0,0
6,235,0,0
6,234,0,0
6,233,0,1
6,232,0,1
5,231,0,0
5,230,0,0
5,229,0,0
5,228,0,0
