"sloc","predictedValue","predictLabel","actualBugLabel"
322,603,0,0
321,602,0,1
318,601,0,0
314,600,0,1
314,599,0,1
314,598,0,1
314,597,0,1
314,596,0,1
314,595,0,1
314,594,0,1
312,593,0,0
311,592,0,0
305,591,0,0
304,590,0,1
304,589,0,1
302,588,0,0
301,587,0,1
299,586,0,1
298,585,0,0
297,584,0,1
294,583,0,1
290,582,0,0
289,581,0,0
289,580,0,1
286,579,0,0
281,578,0,0
281,577,0,1
276,576,0,0
275,575,0,1
272,574,0,0
272,573,0,0
271,572,0,0
271,571,0,0
269,570,0,0
269,569,0,1
268,568,0,0
268,567,0,1
267,566,0,0
267,565,0,1
261,564,0,1
261,563,0,1
260,562,0,1
258,561,0,0
257,560,0,0
255,559,0,0
253,558,0,0
250,557,0,1
250,556,0,1
246,555,0,0
246,554,0,1
245,553,0,0
245,552,0,0
244,551,0,1
244,550,0,1
242,549,0,0
241,548,0,0
240,547,0,1
237,546,0,0
237,545,0,1
234,544,0,0
234,543,0,1
234,542,0,1
234,541,0,1
234,540,0,1
234,539,0,1
234,538,0,1
234,537,0,1
234,536,0,1
234,535,0,1
234,534,0,1
234,533,0,1
234,532,0,1
234,531,0,1
234,530,0,1
234,529,0,1
234,528,0,1
233,527,0,0
229,526,0,0
228,525,0,1
228,524,0,1
226,523,0,1
226,522,0,1
225,521,0,0
225,520,0,0
224,519,0,0
223,518,0,1
221,517,0,1
218,516,0,0
218,515,0,1
217,514,0,0
217,513,0,0
217,512,0,1
214,511,0,0
213,510,0,1
212,509,0,1
210,508,0,1
208,507,0,0
207,506,0,0
207,505,0,0
205,504,0,0
204,503,0,1
199,502,0,0
198,501,0,0
198,500,0,1
198,499,0,1
196,498,0,0
195,497,0,0
195,496,0,1
195,495,0,1
191,494,0,0
191,493,0,1
189,492,0,0
188,491,0,0
183,490,0,0
183,489,0,0
183,488,0,1
183,487,0,1
183,486,0,1
180,485,0,0
179,484,0,1
177,483,0,0
176,482,0,0
176,481,0,1
176,480,0,1
175,479,0,0
174,478,0,0
173,477,0,1
172,476,0,1
171,475,0,1
169,474,0,0
169,473,0,0
169,472,0,1
168,471,0,1
167,470,0,0
166,469,0,0
165,468,0,0
164,467,0,0
164,466,0,1
163,465,0,0
163,464,0,1
163,463,0,1
162,462,0,1
161,461,0,0
161,460,0,0
161,459,0,0
160,458,0,1
158,457,0,0
158,456,0,0
157,455,0,0
157,454,0,1
156,453,0,1
155,452,0,0
153,451,0,0
153,450,0,0
153,449,0,0
153,448,0,0
151,447,0,1
149,446,0,0
149,445,0,1
148,444,0,0
146,443,0,0
145,442,0,0
144,441,0,0
143,440,0,1
143,439,0,1
143,438,0,1
141,437,0,0
139,436,0,0
139,435,0,1
138,434,0,0
137,433,0,0
137,432,0,1
135,431,0,0
135,430,0,0
135,429,0,1
135,428,0,1
134,427,0,1
133,426,0,0
133,425,0,1
132,424,0,0
131,423,0,0
129,422,0,0
129,421,0,0
127,420,0,0
126,419,0,0
125,418,0,0
124,417,0,1
124,416,0,1
124,415,0,1
123,414,0,0
123,413,0,1
122,412,0,1
121,411,0,0
121,410,0,1
121,409,0,1
120,408,0,0
119,407,0,0
119,406,0,0
119,405,0,1
118,404,0,0
117,403,0,0
117,402,0,1
116,401,0,0
116,400,0,1
116,399,0,1
115,398,0,0
115,397,0,1
113,396,0,0
113,395,0,1
111,394,0,1
111,393,0,1
110,392,0,0
110,391,0,1
109,390,0,0
109,389,0,0
109,388,0,1
108,387,0,0
107,386,0,0
107,385,0,0
107,384,0,1
107,383,0,1
106,382,0,0
106,381,0,0
106,380,0,0
105,379,0,0
104,378,0,0
103,377,0,0
99,376,0,0
99,375,0,0
98,374,0,0
98,373,0,1
97,372,0,1
96,371,0,1
96,370,0,1
94,369,0,1
93,368,0,0
92,367,0,0
90,366,0,0
90,365,0,0
90,364,0,0
90,363,0,0
90,362,0,0
90,361,0,0
90,360,0,0
90,359,0,0
90,358,0,0
90,357,0,0
90,356,0,0
90,355,0,0
90,354,0,0
90,353,0,0
90,352,0,0
90,351,0,0
90,350,0,1
89,349,0,0
88,348,0,0
88,347,0,1
87,346,0,0
87,345,0,1
87,344,0,1
85,343,0,0
85,342,0,0
85,341,0,0
85,340,0,0
85,339,0,1
85,338,0,1
84,337,0,0
84,336,0,0
84,335,0,1
83,334,0,1
82,333,0,0
82,332,0,0
82,331,0,0
82,330,0,0
82,329,0,0
82,328,0,0
82,327,0,0
82,326,0,0
82,325,0,0
82,324,0,0
82,323,0,0
82,322,0,0
82,321,0,0
82,320,0,0
82,319,0,0
82,318,0,1
82,317,0,1
81,316,0,0
81,315,0,1
81,314,0,1
80,313,0,0
79,312,0,0
77,311,0,1
76,310,0,0
75,309,0,0
75,308,0,0
75,307,0,1
74,306,0,1
74,305,0,1
73,304,0,0
72,303,0,1
72,302,0,1
72,301,0,1
70,300,0,0
70,299,0,0
69,298,0,1
69,297,0,1
68,296,0,0
67,295,0,0
65,294,0,0
65,293,0,0
65,292,0,0
65,291,0,0
65,290,0,1
64,289,0,0
64,288,0,0
64,287,0,0
63,286,0,0
63,285,0,1
62,284,0,0
62,283,0,0
62,282,0,1
62,281,0,1
61,280,0,0
61,279,0,0
60,278,0,1
59,277,0,0
59,276,0,0
59,275,0,0
58,274,0,0
57,273,0,0
57,272,0,0
57,271,0,1
56,270,0,0
56,269,0,0
56,268,0,0
55,267,0,0
55,266,0,1
54,265,0,0
54,264,0,0
53,263,0,1
52,262,0,0
52,261,0,0
52,260,0,0
51,259,0,0
51,258,0,1
50,257,0,0
50,256,0,0
50,255,0,0
49,254,0,0
49,253,0,0
49,252,0,1
47,251,0,0
47,250,0,0
46,249,0,0
46,248,0,1
45,247,0,0
45,246,0,1
44,245,0,0
44,244,0,0
44,243,0,0
44,242,0,0
44,241,0,0
44,240,0,0
44,239,0,1
43,238,0,0
43,237,0,0
43,236,0,0
42,235,0,0
42,234,0,0
42,233,0,0
41,232,0,0
41,231,0,0
41,230,0,0
41,229,0,0
41,228,0,1
40,227,0,0
40,226,0,0
40,225,0,0
40,224,0,1
40,223,0,1
39,222,0,0
39,221,0,0
39,220,0,0
39,219,0,1
38,218,0,0
38,217,0,0
37,216,0,0
37,215,0,0
37,214,0,0
37,213,0,0
37,212,0,1
36,211,0,0
36,210,0,1
35,209,0,0
35,208,0,0
35,207,0,0
34,206,0,0
34,205,0,0
34,204,0,0
34,203,0,1
33,202,0,0
33,201,0,1
32,200,0,0
32,199,0,1
31,198,0,0
31,197,0,0
31,196,0,0
30,195,0,0
30,194,0,0
30,193,0,0
30,192,0,0
30,191,0,0
30,190,0,0
30,189,0,1
29,188,0,0
29,187,0,0
29,186,0,0
29,185,0,1
28,184,0,0
28,183,0,0
28,182,0,0
28,181,0,0
28,180,0,1
28,179,0,1
27,178,0,1
27,177,0,1
26,176,0,0
26,175,0,0
26,174,0,0
26,173,0,1
25,172,0,0
25,171,0,0
25,170,0,0
25,169,0,0
25,168,0,0
25,167,0,0
25,166,0,0
25,165,0,0
25,164,0,1
24,163,0,0
24,162,0,0
24,161,0,0
24,160,0,0
24,159,0,0
24,158,0,0
23,157,0,0
23,156,0,0
23,155,0,0
22,154,0,0
22,153,0,0
22,152,0,1
21,151,0,0
20,150,0,0
20,149,0,0
19,148,0,0
19,147,0,0
19,146,0,0
19,145,0,1
19,144,0,1
19,143,0,1
18,142,0,0
18,141,0,0
17,140,0,0
16,139,0,0
16,138,0,0
16,137,0,0
16,136,0,0
16,135,0,1
16,134,0,1
15,133,0,0
15,132,0,0
15,131,0,0
15,130,0,0
15,129,0,1
14,128,0,0
14,127,0,0
14,126,0,0
13,125,0,0
13,124,0,0
13,123,0,0
13,122,0,0
13,121,0,0
13,120,0,0
13,119,0,0
13,118,0,0
12,117,0,0
12,116,0,0
12,115,0,0
12,114,0,0
12,113,0,0
12,112,0,1
11,111,0,0
11,110,0,0
11,109,0,0
11,108,0,1
10,107,0,0
10,106,0,0
10,105,0,0
10,104,0,0
10,103,0,0
10,102,0,1
10,101,0,1
10,100,0,1
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,0
9,93,0,1
9,92,0,1
9,91,0,1
8,90,0,0
8,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
6,84,0,0
6,83,0,0
6,82,0,0
6,81,0,0
6,80,0,0
6,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
4,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
3,53,0,0
3,52,0,1
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,1
2,46,0,1
2,45,0,1
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,1
1,24,0,1
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
