"sloc","predictedValue","predictLabel","actualBugLabel"
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
